PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.461,0.013,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.364,0.208,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.632,5.0,12.0,0.417,0.525,-0.109,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.316,2.0,6.0,0.333,0.554,-0.22,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.421,3.0,8.0,0.375,0.521,-0.146,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.474,5.0,9.0,0.556,0.374,0.181,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,27.6,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,27.6,34.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kristaps Porziņģis,1610612738,BOS,1,1,0,27.6,27.6,9498.0,1.8,0.97,0.83,3.66,3.94,3.38,20250103,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.504,-0.004,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.371,0.029,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.722,7.0,13.0,0.538,0.578,-0.04,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.671,-0.046,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.639,-0.039,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.388,-0.102,Mikal Bridges,1610612752.0,NYK,28.0,1.0,41.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,41.0,56.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,40.98,40.98,16565.0,3.14,1.71,1.43,4.21,4.12,4.31,20250103,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.451,0.049,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.363,-0.196,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.548,0.119,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,5.0,6.0,0.833,0.669,0.164,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,7.0,8.0,0.875,0.604,0.272,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.375,-0.232,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,41.8,7.0,3.0,4.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,41.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,41.77,41.77,15950.0,3.02,1.5,1.52,4.05,4.48,3.69,20250103,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.46,0.04,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.329,0.047,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.548,0.052,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.627,-0.227,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.586,-0.015,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.359,0.041,Jaylen Wells,1610612763.0,MEM,21.0,1.0,36.1,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Wells,1610612763,MEM,1,0,1,36.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,0,1,36.13,36.13,16038.0,3.04,1.46,1.58,4.64,4.98,4.64,20250103,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.493,-0.048,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.375,0.181,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.56,-0.227,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.646,-0.146,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.602,-0.202,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.397,0.058,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,34.0,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.0,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.02,34.02,13373.0,2.53,1.39,1.15,4.16,4.79,3.55,20250103,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,6.0,17.0,0.353,0.506,-0.153,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.471,3.0,8.0,0.375,0.39,-0.015,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.59,-0.257,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.235,1.0,4.0,0.25,0.682,-0.432,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.529,3.0,9.0,0.333,0.614,-0.281,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.471,3.0,8.0,0.375,0.389,-0.014,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,37.8,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.8,52.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,DeMar DeRozan,1610612758,SAC,1,1,0,37.8,37.8,14272.0,2.7,1.45,1.26,4.02,3.94,4.1,20250103,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,11.0,17.0,0.647,0.479,0.168,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.393,0.273,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.824,9.0,14.0,0.643,0.554,0.089,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.706,9.0,12.0,0.75,0.65,0.1,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.706,9.0,12.0,0.75,0.606,0.144,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.395,0.105,Josh Hart,1610612752.0,NYK,30.0,1.0,44.3,5.0,4.0,1.0,4.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,44.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,44.25,44.25,17495.0,3.31,1.87,1.44,4.19,4.37,3.98,20250103,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.447,0.2,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.388,0.112,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.765,9.0,13.0,0.692,0.498,0.195,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.601,0.113,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.647,9.0,11.0,0.818,0.541,0.277,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.381,0.019,Yves Missi,1610612740.0,NOP,20.0,1.0,32.5,11.0,8.0,3.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Yves Missi,1610612740,NOP,1,1,0,32.5,53.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Yves Missi,1610612740,NOP,1,1,0,32.45,32.45,13021.0,2.47,1.37,1.1,4.33,4.45,4.17,20250103,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.478,-0.184,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.376,-0.176,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.585,-0.252,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.669,-0.169,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.639,-0.139,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.375,-0.232,Jalen Green,1610612745.0,HOU,23.0,1.0,35.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,35.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,35.03,35.03,13435.0,2.54,1.31,1.23,4.02,4.4,3.68,20250103,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.512,-0.199,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.563,1.0,9.0,0.111,0.383,-0.272,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.594,-0.023,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.712,-0.212,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.655,-0.055,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.688,2.0,11.0,0.182,0.384,-0.202,Quentin Grimes,1610612755.0,PHI,24.0,1.0,32.6,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,32.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,32.57,32.57,14188.0,2.69,1.41,1.28,4.66,4.96,4.38,20250103,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.471,0.154,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.374,0.292,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.55,0.021,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.628,0.122,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.584,-0.012,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.375,0.292,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,39.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,39.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,39.82,39.82,16645.0,3.15,1.73,1.42,4.53,4.58,4.16,20250103,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,1.0,15.0,0.067,0.445,-0.378,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.4,0.0,6.0,0.0,0.33,-0.33,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.6,1.0,9.0,0.111,0.532,-0.421,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.6,-0.457,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.554,-0.412,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.4,0.0,6.0,0.0,0.332,-0.332,Max Christie,1610612742.0,DAL,22.0,1.0,32.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Christie,1610612742,DAL,1,1,0,32.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,32.52,32.52,13709.0,2.6,1.44,1.16,4.48,4.42,4.55,20250103,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.542,-0.009,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.377,-0.127,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.629,0.008,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.708,-0.083,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.665,-0.065,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.378,-0.128,Dereck Lively II,1610612742.0,DAL,21.0,1.0,27.1,9.0,6.0,3.0,2.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,0,1,27.1,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,27.05,27.05,11360.0,2.15,1.08,1.07,4.5,4.64,4.38,20250103,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.51,0.023,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.343,-0.057,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.585,0.165,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.649,0.018,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.63,0.085,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.346,-0.06,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,31.2,7.0,4.0,3.0,3.0,0.0,8.0,17.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Isaiah Hartenstein,1610612760,OKC,1,1,0,31.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,31.15,31.15,13255.0,2.51,1.28,1.23,4.47,5.28,3.84,20250103,2024_25
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.429,-0.029,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.349,-0.099,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.488,-0.033,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.548,-0.215,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.529,-0.196,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.361,0.014,Payton Pritchard,1610612738.0,BOS,27.0,1.0,32.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,32.23,32.23,11933.0,2.26,1.24,1.02,4.02,4.12,3.57,20250103,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.494,0.106,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.364,-0.079,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,7.0,8.0,0.875,0.578,0.298,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,7.0,8.0,0.875,0.669,0.206,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.533,7.0,8.0,0.875,0.634,0.241,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.09,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,36.7,6.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.7,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.68,36.68,13640.0,2.58,1.39,1.2,3.94,4.8,3.26,20250103,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.534,-0.201,,,,,,,,,,,,,,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.578,-0.245,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.678,-0.178,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.628,-0.295,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.39,0.01,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,23.9,9.0,9.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,23.87,23.87,9039.0,1.71,0.84,0.87,3.99,4.54,3.61,20250103,2024_25
