PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629675,Naz Reid,1610612750,MIN,C-F,25.0,1,1,1.0,6.0,14.0,0.429,0.464,-0.036,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.547,-0.102,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.627,-0.293,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.594,-0.394,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.376,0.124,Naz Reid,1610612750.0,MIN,25.0,1.0,24.1,15.0,10.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,24.1,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,24.08,24.08,9300.0,1.76,0.88,0.88,4.14,4.31,3.98,20250528,2024_25
1630162,Anthony Edwards,1610612750,MIN,G,23.0,1,1,1.0,2.0,7.0,0.286,0.488,-0.203,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.372,-0.372,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.562,-0.062,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.665,0.002,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.627,0.039,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.377,-0.377,Anthony Edwards,1610612750.0,MIN,23.0,1.0,38.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,38.5,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,38.5,38.5,13517.0,2.56,1.41,1.15,3.78,4.09,3.46,20250528,2024_25
1630183,Jaden McDaniels,1610612750,MIN,F,24.0,1,1,1.0,7.0,13.0,0.538,0.483,0.055,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.354,0.046,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.541,0.084,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.644,0.356,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.595,0.405,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.379,-0.093,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,20.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,20.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,20.82,20.82,8686.0,1.65,0.91,0.74,4.34,4.61,4.02,20250528,2024_25
1630198,Isaiah Joe,1610612760,OKC,G,25.0,1,1,1.0,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.183,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.609,-0.275,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.562,-0.228,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,25.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,5.53,5.53,2525.0,0.48,0.29,0.19,4.75,4.79,4.7,20250528,2024_25
1630545,Terrence Shannon Jr.,1610612750,MIN,G-F,24.0,1,1,1.0,5.0,6.0,0.833,0.472,0.362,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.378,0.623,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.552,0.198,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.679,0.322,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.623,0.377,Terrence Shannon Jr.,1610612750.0,MIN,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.382,0.619,Terrence Shannon Jr.,1610612750.0,MIN,24.0,1.0,15.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.,1610612750,MIN,1,0,1,15.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.,1610612750,MIN,1,0,1,15.75,15.75,6698.0,1.27,0.66,0.61,4.58,4.93,4.23,20250528,2024_25
1630568,Luka Garza,1610612750,MIN,C,26.0,1,1,1.0,3.0,4.0,0.75,0.461,0.289,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.556,0.444,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.651,0.35,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.623,0.378,Luka Garza,1610612750.0,MIN,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,Luka Garza,1610612750.0,MIN,26.0,1.0,6.6,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luka Garza,1610612750,MIN,1,0,1,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612750,MIN,1,0,1,6.57,6.57,2990.0,0.57,0.25,0.31,4.96,5.79,4.34,20250528,2024_25
1630598,Aaron Wiggins,1610612760,OKC,G,26.0,1,1,1.0,1.0,3.0,0.333,0.486,-0.153,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.356,0.145,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.557,-0.557,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.638,-0.638,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.588,-0.588,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.361,0.14,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,8.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,8.37,8.37,3774.0,0.71,0.39,0.33,4.61,5.19,4.01,20250528,2024_25
1631096,Chet Holmgren,1610612760,OKC,C-F,23.0,1,1,1.0,10.0,24.0,0.417,0.476,-0.059,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.292,2.0,7.0,0.286,0.362,-0.077,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.708,8.0,17.0,0.471,0.549,-0.078,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.417,6.0,10.0,0.6,0.636,-0.036,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.5,6.0,12.0,0.5,0.594,-0.094,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.333,2.0,8.0,0.25,0.367,-0.117,Chet Holmgren,1610612760.0,OKC,23.0,1.0,30.3,16.0,13.0,3.0,2.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,30.28,30.28,12036.0,2.28,1.19,1.09,4.28,4.54,4.03,20250528,2024_25
1631114,Jalen Williams,1610612760,OKC,G-F,24.0,1,1,1.0,2.0,5.0,0.4,0.48,-0.08,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.544,-0.044,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.638,-0.305,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.588,-0.255,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Jalen Williams,1610612760.0,OKC,24.0,1.0,32.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,32.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,32.47,32.47,13124.0,2.49,1.4,1.08,4.3,4.85,3.76,20250528,2024_25
1631119,Jaylin Williams,1610612760,OKC,F,23.0,1,1,1.0,2.0,3.0,0.667,0.466,0.2,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.342,0.658,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.563,-0.063,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.727,0.273,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.677,0.323,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.32,0.68,Jaylin Williams,1610612760.0,OKC,23.0,1.0,5.2,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,5.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,5.23,5.23,1963.0,0.37,0.23,0.15,4.12,3.51,2.5,20250528,2024_25
1631169,Josh Minott,1610612750,MIN,F,22.0,1,1,1.0,2.0,2.0,1.0,0.438,0.562,Josh Minott,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.379,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Minott,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.38,0.621,Josh Minott,1610612750.0,MIN,22.0,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,0,1,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott,1610612750,MIN,1,0,1,6.57,6.57,2855.0,0.54,0.24,0.3,4.13,3.86,4.34,20250528,2024_25
1631172,Ousmane Dieng,1610612760,OKC,F,22.0,1,1,1.0,3.0,5.0,0.6,0.498,0.102,,,,,,,,,,,,,,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.57,0.03,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.686,-0.019,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.614,0.137,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.348,-0.348,Ousmane Dieng,1610612760.0,OKC,22.0,1.0,4.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,4.37,4.37,1794.0,0.34,0.21,0.13,3.69,4.08,3.09,20250528,2024_25
1641717,Cason Wallace,1610612760,OKC,G,21.0,1,1,1.0,4.0,12.0,0.333,0.459,-0.126,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.346,0.054,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.583,2.0,7.0,0.286,0.514,-0.228,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.6,-0.6,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.575,-0.375,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.357,0.143,Cason Wallace,1610612760.0,OKC,21.0,1.0,24.2,6.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,24.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,24.15,24.15,9956.0,1.89,0.95,0.93,4.38,4.66,4.12,20250528,2024_25
1641740,Jaylen Clark,1610612750,MIN,G,23.0,1,1,1.0,1.0,1.0,1.0,0.446,0.554,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.412,0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.414,0.586,Jaylen Clark,1610612750.0,MIN,23.0,1.0,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark,1610612750,MIN,1,0,1,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark,1610612750,MIN,1,0,1,6.57,6.57,2719.0,0.51,0.21,0.31,4.14,3.86,4.35,20250528,2024_25
1641794,Dillon Jones,1610612760,OKC,F,23.0,1,1,1.0,1.0,2.0,0.5,0.46,0.04,,,,,,,,,,,,,,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.51,-0.01,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.603,-0.603,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.563,-0.563,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.32,0.68,Dillon Jones,1610612760.0,OKC,23.0,1.0,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,4.37,4.37,1771.0,0.34,0.21,0.12,3.68,4.09,3.08,20250528,2024_25
1642265,Rob Dillingham,1610612750,MIN,G,20.0,1,1,1.0,0.0,2.0,0.0,0.429,-0.429,Rob Dillingham,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rob Dillingham,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.393,-0.393,Rob Dillingham,1610612750.0,MIN,20.0,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham,1610612750,MIN,1,0,1,6.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham,1610612750,MIN,1,0,1,6.57,6.57,3049.0,0.58,0.3,0.28,4.96,5.78,4.35,20250528,2024_25
1642349,Ajay Mitchell,1610612760,OKC,G,23.0,1,1,1.0,2.0,3.0,0.667,0.466,0.2,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.342,0.658,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.563,-0.063,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.727,0.273,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.677,0.323,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.32,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ajay Mitchell,1610612760,OKC,1,1,0,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,5.23,5.23,2378.0,0.45,0.26,0.19,5.15,5.27,5.0,20250528,2024_25
