PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631117,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.424,-0.003,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.314,0.353,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.842,6.0,16.0,0.375,0.482,-0.107,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.632,5.0,12.0,0.417,0.556,-0.139,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.737,5.0,14.0,0.357,0.523,-0.166,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.317,0.35,Walker Kessler,1610612762.0,UTA,23.0,1.0,33.2,17.0,16.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,5.0,5.0,10.0,10.0,9.0,0.5,0.5,1.0,0.9,Walker Kessler,1610612762,UTA,1,0,1,33.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,33.2,33.2,13328.0,2.52,1.39,1.13,4.12,4.61,3.63,20250307,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.42,0.001,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.368,1.0,7.0,0.143,0.323,-0.181,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.632,7.0,12.0,0.583,0.496,0.087,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.368,4.0,7.0,0.571,0.565,0.006,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.579,6.0,11.0,0.545,0.518,0.027,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.368,1.0,7.0,0.143,0.319,-0.176,Keyonte George,1610612762.0,UTA,21.0,1.0,31.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,31.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,31.47,31.47,11586.0,2.19,1.19,1.01,3.81,4.21,3.42,20250307,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,12.0,19.0,0.632,0.503,0.129,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.381,-0.096,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.632,10.0,12.0,0.833,0.567,0.266,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.158,3.0,3.0,1.0,0.663,0.337,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.368,6.0,7.0,0.857,0.621,0.236,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.408,-0.033,Jamal Murray,1610612743.0,DEN,28.0,1.0,41.6,7.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.6,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.58,41.58,16114.0,3.05,1.71,1.34,4.18,4.41,3.65,20250307,2024_25
1631197,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.491,-0.02,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.361,-0.161,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.571,0.012,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.65,0.101,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.615,0.052,Jared Rhoden,1610612761.0,TOR,G,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.365,-0.199,Jared Rhoden,1610612761.0,TOR,25.0,1.0,27.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Rhoden,1610612761,TOR,1,1,0,27.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Rhoden,1610612761,TOR,1,1,0,27.63,27.63,12202.0,2.31,1.18,1.13,4.62,4.73,4.51,20250307,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.547,-0.135,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.118,0.0,2.0,0.0,0.391,-0.391,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.882,7.0,15.0,0.467,0.576,-0.109,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.655,-0.055,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.627,-0.002,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.392,-0.192,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,34.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,34.1,53.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,34.08,34.08,12710.0,2.41,1.23,1.18,3.94,4.06,3.83,20250307,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.507,0.082,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.401,0.17,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.549,0.051,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.64,-0.04,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.595,0.072,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.412,0.255,Devin Booker,1610612756.0,PHX,28.0,1.0,43.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.9,93.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.85,43.85,15926.0,3.02,1.71,1.3,3.82,4.32,3.3,20250307,2024_25
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.447,-0.094,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.325,0.175,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.765,4.0,13.0,0.308,0.505,-0.197,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.565,-0.065,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.54,-0.14,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.346,0.054,Isaiah Joe,1610612760.0,OKC,25.0,1.0,34.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Joe,1610612760,OKC,1,1,0,34.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,34.05,34.05,14338.0,2.72,1.54,1.18,4.51,4.92,4.1,20250307,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.489,-0.078,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.299,-0.299,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.882,7.0,15.0,0.467,0.552,-0.086,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.617,0.097,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.578,-0.04,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.311,-0.311,Max Christie,1610612742.0,DAL,22.0,1.0,34.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,34.03,34.03,13751.0,2.6,1.43,1.18,4.33,4.75,3.92,20250307,2024_25
201587,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,10.0,17.0,0.588,0.51,0.078,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.235,2.0,4.0,0.5,0.362,0.138,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.765,8.0,13.0,0.615,0.581,0.035,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.529,4.0,9.0,0.444,0.67,-0.225,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.706,7.0,12.0,0.583,0.632,-0.049,Nicolas Batum,1610612746.0,LAC,G-F,36.0,1.0,1.0,0.235,2.0,4.0,0.5,0.361,0.139,Nicolas Batum,1610612746.0,LAC,36.0,1.0,34.3,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,34.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,34.28,34.28,13114.0,2.48,1.36,1.13,4.09,4.42,3.73,20250307,2024_25
1642264,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,11.0,17.0,0.647,0.484,0.163,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.371,-0.171,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.706,10.0,12.0,0.833,0.557,0.277,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.529,9.0,9.0,1.0,0.67,0.33,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.529,9.0,9.0,1.0,0.631,0.369,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.39,-0.104,Stephon Castle,1610612759.0,SAS,20.0,1.0,26.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,26.38,26.38,10641.0,2.02,1.0,1.01,4.25,4.91,3.75,20250307,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.453,0.11,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.333,0.667,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.875,7.0,14.0,0.5,0.525,-0.025,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.602,0.064,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.556,0.144,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.322,0.078,Evan Mobley,1610612739.0,CLE,23.0,1.0,33.8,10.0,8.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,33.8,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,33.75,33.75,13664.0,2.59,1.36,1.23,4.23,5.09,3.54,20250307,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.506,-0.006,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.333,0.067,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.62,-0.074,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.658,-0.058,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.639,-0.094,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.333,0.067,Scottie Barnes,1610612761.0,TOR,23.0,1.0,32.4,7.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,32.4,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,32.37,32.37,13045.0,2.47,1.29,1.18,4.25,4.62,3.91,20250307,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.459,0.166,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.395,0.355,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.536,0.047,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.635,0.079,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.591,-0.035,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.385,0.281,Bam Adebayo,1610612748.0,MIA,27.0,1.0,43.1,5.0,3.0,2.0,3.0,0.0,5.0,14.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,43.1,71.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,43.07,43.07,15445.0,2.93,1.57,1.36,3.78,4.19,3.62,20250307,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.434,-0.059,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.399,0.001,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.479,-0.146,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.591,-0.191,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.535,-0.201,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.394,0.006,Davion Mitchell,1610612748.0,MIA,26.0,1.0,38.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,38.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,38.22,38.22,14675.0,2.78,1.38,1.4,4.14,4.2,4.08,20250307,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.448,-0.073,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.373,0.056,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.563,-0.229,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.627,-0.252,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.588,-0.213,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Toumani Camara,1610612757.0,POR,24.0,1.0,33.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Toumani Camara,1610612757,POR,1,0,1,33.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,33.73,33.73,14683.0,2.78,1.36,1.42,4.75,4.92,4.59,20250307,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.437,0.063,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.36,-0.138,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.503,0.354,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.548,0.252,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.527,0.306,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.37,-0.07,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,31.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,31.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,31.53,31.53,13552.0,2.57,1.42,1.14,4.69,5.16,3.89,20250307,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.433,-0.058,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.351,-0.078,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.501,0.099,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.665,0.335,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.563,-0.063,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.75,3.0,12.0,0.25,0.356,-0.106,OG Anunoby,1610612752.0,NYK,27.0,1.0,36.7,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,OG Anunoby,1610612752,NYK,1,0,1,36.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,36.65,36.65,13102.0,2.48,1.23,1.25,3.82,3.78,3.55,20250307,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.463,0.037,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.258,-0.258,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.875,8.0,14.0,0.571,0.537,0.034,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.602,0.125,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.558,0.169,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.284,-0.284,Jarrett Allen,1610612739.0,CLE,26.0,1.0,31.9,18.0,16.0,2.0,7.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jarrett Allen,1610612739,CLE,1,1,0,31.9,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.92,31.92,12644.0,2.39,1.22,1.18,4.22,4.5,3.96,20250307,2024_25
