PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.5,0.038,,,,,,,,,,,,,,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.56,-0.022,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.638,-0.21,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.608,-0.179,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.393,0.608,Jamal Murray,1610612743.0,DEN,28.0,1.0,41.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.52,41.52,15065.0,2.85,1.59,1.26,3.92,4.14,3.7,20250503,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.531,0.057,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.381,0.285,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.824,8.0,14.0,0.571,0.582,-0.01,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.624,0.209,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.599,0.151,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.413,0.087,Ivica Zubac,1610612746.0,LAC,28.0,1.0,31.8,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,31.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,31.83,31.83,11431.0,2.16,1.15,1.02,3.91,3.94,3.53,20250503,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.483,-0.108,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.385,-0.385,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.536,-0.107,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.611,-0.211,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.57,-0.17,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.415,0.085,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,16.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,0,1,16.58,16.58,6732.0,1.28,0.65,0.62,4.37,4.96,3.85,20250503,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.496,0.087,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.398,0.102,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.597,0.07,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.675,0.125,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.402,0.098,Michael Porter Jr.,1610612743.0,DEN,27.0,1.0,29.8,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,29.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,29.82,29.82,11505.0,2.18,1.16,1.02,4.18,4.3,4.03,20250503,2024_25
1629234,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.407,-0.407,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.518,0.482,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.605,0.395,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.567,0.433,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.402,-0.402,Drew Eubanks,1610612746.0,LAC,28.0,1.0,6.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612746,LAC,1,0,1,6.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612746,LAC,1,0,1,6.88,6.88,2620.0,0.5,0.23,0.27,4.01,4.11,3.95,20250503,2024_25
1629618,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.333,0.667,,,,,,,,,,,,,,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.375,Jalen Pickett,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jalen Pickett,1610612743,DEN,1,1,0,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett,1610612743,DEN,1,1,0,3.35,3.35,1266.0,0.24,0.16,0.08,3.28,4.69,5.46,20250503,2024_25
1630192,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.333,0.667,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.188,0.812,Zeke Nnaji,1610612743.0,DEN,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,1,0,2.0,2.0,619.0,0.12,0.08,0.04,2.74,3.79,0.0,20250503,2024_25
1631124,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.034,,,,,,,,,,,,,,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.572,-0.072,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.603,-0.103,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.59,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julian Strawther,1610612743,DEN,1,1,0,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,1,0,3.35,3.35,1258.0,0.24,0.16,0.08,3.28,4.69,5.46,20250503,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.458,-0.014,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.389,0.0,7.0,0.0,0.35,-0.35,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.611,8.0,11.0,0.727,0.549,0.179,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.661,0.196,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.605,0.252,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.389,0.0,7.0,0.0,0.354,-0.354,Christian Braun,1610612743.0,DEN,24.0,1.0,38.2,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Christian Braun,1610612743,DEN,1,1,0,38.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,38.17,38.17,15113.0,2.86,1.54,1.32,4.28,4.38,3.88,20250503,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.412,-0.412,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.52,-0.187,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.62,-0.12,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.414,-0.414,Peyton Watson,1610612743.0,DEN,22.0,1.0,17.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,17.42,17.42,6688.0,1.27,0.72,0.55,4.14,3.9,4.46,20250503,2024_25
1641738,Kobe Brown,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Kobe Brown,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.569,-0.069,Kobe Brown,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.602,0.398,Kobe Brown,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Kobe Brown,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.428,0.073,Kobe Brown,1610612746.0,LAC,25.0,1.0,8.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown,1610612746,LAC,1,0,1,8.2,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown,1610612746,LAC,1,0,1,8.22,8.22,2936.0,0.56,0.27,0.29,4.02,5.52,3.17,20250503,2024_25
1641757,Jordan Miller,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.112,Jordan Miller,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.304,-0.304,Jordan Miller,1610612746.0,LAC,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.547,-0.047,Jordan Miller,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.602,0.398,Jordan Miller,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Jordan Miller,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.306,-0.306,Jordan Miller,1610612746.0,LAC,25.0,1.0,6.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Miller,1610612746,LAC,1,0,1,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Miller,1610612746,LAC,1,0,1,6.88,6.88,2602.0,0.49,0.24,0.25,4.01,4.1,3.94,20250503,2024_25
1641816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hunter Tyson,1610612743,DEN,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson,1610612743,DEN,1,1,0,2.0,2.0,665.0,0.13,0.09,0.03,2.74,3.78,0.0,20250503,2024_25
1642353,Cam Christie,1610612746.0,LAC,G,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,Cam Christie,1610612746.0,LAC,G,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.547,-0.047,Cam Christie,1610612746.0,LAC,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.602,0.398,Cam Christie,1610612746.0,LAC,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.585,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cam Christie,1610612746,LAC,1,0,1,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie,1610612746,LAC,1,0,1,6.65,6.65,2640.0,0.5,0.23,0.27,4.15,4.5,3.94,20250503,2024_25
