PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.509,-0.009,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.581,0.169,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.668,-0.001,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.623,0.044,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.057,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,20.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,20.25,20.25,7947.0,1.51,0.83,0.68,4.04,4.67,3.49,20250511,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.481,0.074,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.386,0.614,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.552,-0.352,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.642,-0.642,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.579,-0.579,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.42,0.294,Jarrett Allen,1610612739.0,CLE,27.0,1.0,20.3,5.0,3.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,20.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,20.32,20.32,8018.0,1.52,0.77,0.75,4.1,4.3,4.43,20250511,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.535,-0.16,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.405,-0.005,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.602,-0.238,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.688,-0.288,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.637,-0.303,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.423,-0.09,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,33.1,8.0,5.0,3.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Isaiah Hartenstein,1610612760,OKC,1,1,0,33.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,33.13,33.13,13418.0,2.54,1.31,1.23,4.27,4.94,3.72,20250511,2024_25
1628396,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.459,-0.459,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.54,-0.54,Tony Bradley,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.516,-0.516,,,,,,,,,,,,,,Tony Bradley,1610612754.0,IND,27.0,1.0,7.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,1,0,7.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612754,IND,1,1,0,7.62,7.62,3057.0,0.58,0.32,0.25,4.36,3.67,5.41,20250511,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.504,-0.004,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.591,-0.091,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.565,-0.065,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,27.0,1.0,8.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,8.9,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,8.92,8.92,3908.0,0.74,0.43,0.31,4.24,4.23,4.25,20250511,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.501,-0.193,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.35,-0.016,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.6,-0.35,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.71,0.29,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.654,-0.154,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.354,-0.021,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,38.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.37,38.37,13691.0,2.59,1.41,1.18,3.8,4.34,3.31,20250511,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.486,0.059,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.377,-0.044,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.558,0.067,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.674,0.076,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.633,0.118,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,Michael Porter Jr.,1610612743.0,DEN,27.0,1.0,34.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,0,1,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,34.07,34.07,12411.0,2.35,1.31,1.04,3.96,3.85,3.72,20250511,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.379,0.021,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.181,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.591,0.409,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.565,0.435,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Andrew Nembhard,1610612754.0,IND,25.0,1.0,30.5,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,30.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,30.45,30.45,13092.0,2.48,1.29,1.19,4.5,4.53,4.46,20250511,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.484,0.078,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,2.0,4.0,0.5,0.39,0.111,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,7.0,12.0,0.583,0.576,0.008,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.694,0.056,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.622,-0.076,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.41,0.19,Max Strus,1610612739.0,CLE,29.0,1.0,22.5,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,22.47,22.47,10269.0,1.94,0.99,0.95,4.69,5.06,4.83,20250511,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.486,0.347,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.349,-0.349,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.605,0.395,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.718,0.283,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.667,0.333,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.093,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,15.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,15.8,24.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,De'Andre Hunter,1610612739,CLE,1,0,1,15.77,15.77,6590.0,1.25,0.62,0.63,4.06,4.45,3.73,20250511,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.514,0.264,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.405,0.595,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.602,0.112,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.713,0.087,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.646,0.068,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.406,0.594,Darius Garland,1610612739.0,CLE,25.0,1.0,27.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,27.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,27.17,27.17,11114.0,2.1,1.14,0.96,4.31,4.59,4.05,20250511,2024_25
1629643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chuma Okeke,1610612739.0,CLE,26.0,1.0,4.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612739,CLE,1,0,1,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612739,CLE,1,0,1,4.67,4.67,1931.0,0.37,0.19,0.18,4.63,5.5,4.0,20250511,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.483,-0.233,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.383,-0.133,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.515,-0.265,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.619,0.381,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.566,-0.233,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.403,-0.203,Luguentz Dort,1610612760.0,OKC,26.0,1.0,19.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,19.2,19.2,6898.0,1.31,0.62,0.69,3.86,3.9,3.83,20250511,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.505,-0.13,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.409,-0.076,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.581,-0.181,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.717,-0.05,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.646,-0.146,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.413,-0.079,Ty Jerome,1610612739.0,CLE,27.0,1.0,17.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,17.85,17.85,7667.0,1.45,0.77,0.68,4.57,5.28,3.95,20250511,2024_25
1629731,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.505,0.328,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.127,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.545,0.455,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.607,0.393,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.573,0.427,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.38,0.287,Dean Wade,1610612739.0,CLE,28.0,1.0,11.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,11.15,11.15,4867.0,0.92,0.45,0.47,4.38,5.52,4.35,20250511,2024_25
1629750,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.535,-0.035,,,,,,,,,,,,,,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.142,Javonte Green,1610612739.0,CLE,31.0,1.0,7.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Javonte Green,1610612739,CLE,1,0,1,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,7.33,7.33,3201.0,0.61,0.27,0.33,4.63,5.89,3.82,20250511,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.458,-0.291,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.378,-0.378,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.532,0.468,,,,,,,,,,,,,,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.38,-0.38,Obi Toppin,1610612754.0,IND,27.0,1.0,20.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Obi Toppin,1610612754,IND,1,1,0,20.7,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,20.73,20.73,9397.0,1.78,0.96,0.82,4.65,4.82,4.47,20250511,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.487,-0.187,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.383,-0.216,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.599,-0.099,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.76,-0.76,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.65,-0.317,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.381,-0.215,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,26.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,26.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,26.35,26.35,11733.0,2.22,1.14,1.09,4.55,4.59,4.52,20250511,2024_25
