PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.43,-0.018,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.344,0.085,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.502,-0.102,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.596,-0.168,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.54,-0.112,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.348,0.081,Miles McBride,1610612752.0,NYK,24.0,1.0,35.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,35.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,35.92,35.92,14492.0,2.74,1.46,1.28,4.29,4.95,3.97,20250320,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.383,0.331,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.565,-0.065,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.666,0.085,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.615,0.135,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.402,0.265,Nic Claxton,1610612751.0,BKN,25.0,1.0,30.5,8.0,4.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,30.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,30.5,30.5,12408.0,2.35,1.33,1.02,4.29,3.98,4.3,20250320,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.07,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.061,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.533,0.092,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.624,0.176,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.589,0.211,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.385,-0.052,Kevin Huerter,1610612741.0,CHI,26.0,1.0,37.4,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,37.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,37.35,37.35,15492.0,2.93,1.62,1.32,4.37,4.92,3.83,20250320,2024_25
202693,Markieff Morris,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.005,Markieff Morris,1610612747.0,LAL,F,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.398,-0.064,Markieff Morris,1610612747.0,LAL,F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.542,0.013,Markieff Morris,1610612747.0,LAL,F,35.0,1.0,1.0,0.333,4.0,5.0,0.8,0.648,0.152,Markieff Morris,1610612747.0,LAL,F,35.0,1.0,1.0,0.333,4.0,5.0,0.8,0.625,0.175,Markieff Morris,1610612747.0,LAL,F,35.0,1.0,1.0,0.467,2.0,7.0,0.286,0.396,-0.11,Markieff Morris,1610612747.0,LAL,35.0,1.0,28.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612747,LAL,1,0,1,28.42,28.42,9722.0,1.84,0.99,0.85,3.65,3.98,3.3,20250320,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.434,-0.034,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.4,0.0,6.0,0.0,0.323,-0.323,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.516,0.151,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.584,0.166,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.539,0.127,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.4,0.0,6.0,0.0,0.322,-0.322,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,39.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,39.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,39.3,39.3,15705.0,2.97,1.47,1.51,4.23,4.69,3.85,20250320,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.457,0.143,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.373,0.127,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.518,0.119,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.609,0.141,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.558,0.192,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.375,0.125,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,34.9,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,34.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,34.85,34.85,15144.0,2.87,1.69,1.17,4.55,4.69,4.37,20250320,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.456,-0.171,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.34,-0.006,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.528,-0.328,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.585,-0.335,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.552,-0.352,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.341,-0.008,Scottie Barnes,1610612761.0,TOR,23.0,1.0,33.5,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,33.5,78.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,33.52,33.52,13947.0,2.64,1.33,1.31,4.26,4.73,3.88,20250320,2024_25
1641824,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.105,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.342,0.159,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.528,0.072,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.632,0.035,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.581,0.219,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.388,-0.055,Matas Buzelis,1610612741.0,CHI,20.0,1.0,14.9,15.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,14.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,14.93,14.93,6834.0,1.29,0.67,0.62,4.39,5.07,3.79,20250320,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.468,-0.254,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.287,-0.287,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.507,-0.207,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.618,-0.284,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.553,-0.22,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.322,-0.322,Myles Turner,1610612754.0,IND,28.0,1.0,39.6,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,39.6,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,39.55,39.55,15563.0,2.95,1.4,1.55,4.06,4.54,3.69,20250320,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.445,0.324,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.342,0.324,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.769,8.0,10.0,0.8,0.571,0.23,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.692,8.0,9.0,0.889,0.649,0.24,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.692,8.0,9.0,0.889,0.597,0.292,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.34,0.161,Malik Monk,1610612758.0,SAC,27.0,1.0,34.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,34.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,0,1,34.4,34.4,13792.0,2.61,1.49,1.12,4.28,4.71,3.8,20250320,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,9.0,13.0,0.692,0.481,0.212,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.337,-0.004,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.769,8.0,10.0,0.8,0.534,0.266,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.385,5.0,5.0,1.0,0.627,0.373,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.385,5.0,5.0,1.0,0.591,0.409,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.34,0.16,Draymond Green,1610612744.0,GSW,35.0,1.0,31.5,6.0,4.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,31.5,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.47,31.47,12309.0,2.33,1.32,1.01,4.05,4.22,3.85,20250320,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.445,0.093,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.327,0.673,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.529,-0.075,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.6,-0.146,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.558,-0.104,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.333,0.667,Jake LaRavia,1610612758.0,SAC,23.0,1.0,21.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jake LaRavia,1610612758,SAC,1,0,1,21.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,0,1,21.67,21.67,9820.0,1.86,0.95,0.91,4.85,5.05,4.65,20250320,2024_25
1626168,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.48,0.135,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.344,0.056,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.586,0.164,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.627,-0.127,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.612,0.102,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.345,0.055,Trey Lyles,1610612758.0,SAC,29.0,1.0,24.2,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,24.2,52.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trey Lyles,1610612758,SAC,1,0,1,24.2,24.2,9670.0,1.83,0.97,0.87,4.1,4.45,4.2,20250320,2024_25
1641998,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.346,-0.012,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.528,-0.028,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.665,0.085,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.594,0.12,Trey Jemison III,1610612747.0,LAL,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.355,-0.155,Trey Jemison III,1610612747.0,LAL,25.0,1.0,16.3,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Trey Jemison III,1610612747,LAL,1,0,1,16.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III,1610612747,LAL,1,0,1,16.32,16.32,6593.0,1.25,0.69,0.56,4.07,4.34,4.51,20250320,2024_25
1642347,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.692,4.0,9.0,0.444,0.529,-0.085,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.585,-0.085,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.554,0.046,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.343,0.085,Jamal Shead,1610612761.0,TOR,22.0,1.0,26.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Shead,1610612761,TOR,1,0,1,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Shead,1610612761,TOR,1,0,1,26.63,26.63,11173.0,2.12,1.02,1.09,4.3,4.78,3.94,20250320,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.446,0.054,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.337,0.219,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.531,-0.198,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.637,-0.137,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.591,-0.258,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.345,0.21,Coby White,1610612741.0,CHI,25.0,1.0,38.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,38.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,38.22,38.22,14761.0,2.8,1.5,1.3,4.1,4.79,3.51,20250320,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.42,0.08,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.33,0.07,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.487,0.085,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.584,0.416,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.525,0.475,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.345,0.055,Mikal Bridges,1610612752.0,NYK,28.0,1.0,32.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612752,NYK,1,0,1,32.7,62.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,32.68,32.68,13779.0,2.61,1.43,1.18,4.51,4.93,4.1,20250320,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.147,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.333,0.167,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.543,0.082,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.611,-0.011,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.573,0.027,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.33,0.27,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,31.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,31.3,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,31.32,31.32,12691.0,2.4,1.22,1.19,4.34,4.61,4.1,20250320,2024_25
