PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.482,-0.009,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.053,0.0,1.0,0.0,0.063,-0.063,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.947,9.0,18.0,0.5,0.526,-0.026,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.684,6.0,13.0,0.462,0.613,-0.151,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.684,6.0,13.0,0.462,0.551,-0.089,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.263,2.0,5.0,0.4,0.264,0.136,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,35.5,9.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Victor Wembanyama,1610612759,SAS,1,1,0,35.5,43.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,35.48,35.48,13708.0,2.6,1.26,1.34,4.05,4.46,3.7,20241227,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.423,0.077,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.344,0.157,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.778,7.0,14.0,0.5,0.502,-0.002,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.568,-0.022,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.722,6.0,13.0,0.462,0.523,-0.061,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.342,0.258,Devin Vassell,1610612759.0,SAS,24.0,1.0,33.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,33.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,1,0,33.82,33.82,13679.0,2.59,1.27,1.32,4.32,4.97,3.81,20241227,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.409,-0.075,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.306,0.027,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,4.0,12.0,0.333,0.518,-0.185,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.636,-0.136,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.586,-0.014,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,2.0,10.0,0.2,0.326,-0.126,Mikal Bridges,1610612752.0,NYK,28.0,1.0,43.5,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,43.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,43.52,43.52,17045.0,3.23,1.74,1.48,4.04,4.18,3.89,20241227,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,2.0,18.0,0.111,0.445,-0.334,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.167,0.0,3.0,0.0,0.295,-0.295,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.833,2.0,15.0,0.133,0.529,-0.395,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.598,-0.455,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.544,-0.322,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.333,0.0,6.0,0.0,0.267,-0.267,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,20.6,12.0,9.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Precious Achiuwa,1610612752,NYK,1,1,0,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,20.63,20.63,7891.0,1.49,0.77,0.73,3.98,4.47,3.54,20241227,2024_25
1641730,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,1.0,3.0,18.0,0.167,0.47,-0.303,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.278,1.0,5.0,0.2,0.336,-0.136,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.722,2.0,13.0,0.154,0.553,-0.399,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.611,2.0,11.0,0.182,0.63,-0.449,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.667,2.0,12.0,0.167,0.603,-0.436,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.278,1.0,5.0,0.2,0.336,-0.136,Noah Clowney,1610612751.0,BKN,20.0,1.0,24.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Noah Clowney,1610612751,BKN,1,0,1,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney,1610612751,BKN,1,0,1,24.02,24.02,8942.0,1.69,0.97,0.73,3.98,4.39,3.51,20241227,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.458,0.042,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.334,0.417,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.778,6.0,14.0,0.429,0.511,-0.083,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.278,2.0,5.0,0.4,0.582,-0.182,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.548,-0.298,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.346,0.321,Zach Edey,1610612763.0,MEM,22.0,1.0,27.2,10.0,9.0,1.0,1.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,Zach Edey,1610612763,MEM,1,1,0,27.2,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,1,0,27.17,27.17,11115.0,2.11,1.14,0.96,4.29,4.37,4.21,20241227,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.021,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.303,0.097,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.706,6.0,12.0,0.5,0.555,-0.055,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.663,0.004,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.614,0.053,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.329,0.004,Josh Hart,1610612752.0,NYK,30.0,1.0,38.4,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.43,38.43,14150.0,2.68,1.48,1.2,3.88,4.2,3.54,20241227,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.46,-0.085,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.384,-0.009,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.522,-0.147,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.613,-0.184,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.573,-0.144,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.385,-0.01,Fred VanVleet,1610612745.0,HOU,31.0,1.0,38.6,3.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,38.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,38.55,38.55,14651.0,2.77,1.57,1.2,4.09,4.41,3.73,20241227,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.475,-0.038,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.383,0.117,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.531,-0.156,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.61,-0.11,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.578,-0.178,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.388,0.056,Jaylen Brown,1610612738.0,BOS,28.0,1.0,37.2,6.0,1.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.2,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,37.23,37.23,14477.0,2.74,1.41,1.33,4.08,4.39,3.8,20241227,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.502,0.123,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.385,0.015,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.688,8.0,11.0,0.727,0.56,0.168,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.638,-0.013,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.574,0.126,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.385,0.115,Yves Missi,1610612740.0,NOP,20.0,1.0,27.4,9.0,6.0,3.0,0.0,0.0,6.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,27.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,27.38,27.38,11043.0,2.09,1.06,1.03,4.28,4.58,3.99,20241227,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.32,-0.32,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.733,4.0,11.0,0.364,0.512,-0.148,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.61,-0.235,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.55,-0.217,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.325,-0.125,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,33.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,33.8,60.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeremy Sochan,1610612759,SAS,1,1,0,33.83,33.83,13706.0,2.6,1.24,1.35,4.32,4.27,4.35,20241227,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.572,0.028,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.381,0.219,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.648,-0.048,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.722,-0.222,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.691,-0.291,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.313,0.312,Nikola Jokić,1610612743.0,DEN,30.0,1.0,35.8,10.0,7.0,3.0,6.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Nikola Jokić,1610612743,DEN,1,0,1,35.8,108.0,13.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.385,8.0,0.615,4.0,0.308,0.0,0.0,1.0,0.077,Nikola Jokić,1610612743,DEN,1,0,1,35.75,35.75,12820.0,2.43,1.36,1.07,3.75,4.49,3.36,20241227,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,3.0,15.0,0.2,0.454,-0.254,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.366,-0.08,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.552,-0.427,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.634,-0.467,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.598,-0.473,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.371,-0.085,Derrick White,1610612738.0,BOS,30.0,1.0,30.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,30.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.95,29.95,11319.0,2.14,1.11,1.04,3.96,4.31,3.62,20241227,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.477,0.056,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.264,0.237,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.557,-0.019,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.643,0.024,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.613,0.013,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.315,0.019,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,32.6,1.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Karl-Anthony Towns,1610612752,NYK,1,1,0,32.6,47.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,32.58,32.58,12071.0,2.29,1.24,1.05,3.9,3.86,3.58,20241227,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.438,0.096,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.331,-0.131,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.495,0.205,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.605,0.145,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.553,0.047,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.357,-0.023,Jaylen Wells,1610612763.0,MEM,21.0,1.0,32.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,32.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,32.43,32.43,13814.0,2.62,1.16,1.45,4.45,4.09,5.15,20241227,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.448,0.152,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.043,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.577,0.201,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.653,0.097,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.616,0.134,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.381,0.048,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,29.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,29.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,29.63,29.63,12289.0,2.33,1.32,1.0,4.37,4.87,3.84,20241227,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.385,0.33,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.551,-0.176,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.621,-0.221,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.562,-0.134,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.396,0.229,Dejounte Murray,1610612740.0,NOP,28.0,1.0,38.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,38.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,38.63,38.63,16441.0,3.11,1.67,1.44,4.46,4.89,4.04,20241227,2024_25
