PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.453,0.239,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.387,0.184,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.501,0.332,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.625,0.041,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.564,0.186,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.405,0.22,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,33.8,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,De'Aaron Fox,1610612759,SAS,1,0,1,33.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,33.83,33.83,13590.0,2.57,1.41,1.16,4.28,4.74,3.85,20250310,2024_25
1641713,GG Jackson,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.506,0.032,GG Jackson,1610612763.0,MEM,F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.391,0.037,GG Jackson,1610612763.0,MEM,F,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.605,0.062,GG Jackson,1610612763.0,MEM,F,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.642,0.108,GG Jackson,1610612763.0,MEM,F,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.599,0.001,GG Jackson,1610612763.0,MEM,F,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.419,0.01,GG Jackson,1610612763.0,MEM,20.0,1.0,25.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,GG Jackson,1610612763,MEM,1,1,0,25.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson,1610612763,MEM,1,1,0,25.87,25.87,10623.0,2.01,1.01,1.0,4.35,4.49,4.21,20250310,2024_25
1628963,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.531,-0.07,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.394,0.356,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.584,-0.251,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.661,-0.328,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.621,-0.288,Marvin Bagley III,1610612763.0,MEM,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.429,0.171,Marvin Bagley III,1610612763.0,MEM,26.0,1.0,22.3,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Marvin Bagley III,1610612763,MEM,1,1,0,22.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612763,MEM,1,1,0,22.32,22.32,9838.0,1.86,0.92,0.94,4.53,4.73,3.93,20250310,2024_25
1630541,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.437,0.179,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.368,0.203,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.513,0.154,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.603,-0.103,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.558,-0.058,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.384,0.282,Moses Moody,1610612744.0,GSW,22.0,1.0,29.8,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moses Moody,1610612744,GSW,1,1,0,29.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,29.75,29.75,11995.0,2.27,1.25,1.02,4.37,4.18,4.19,20250310,2024_25
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.442,-0.134,,,,,,,,,,,,,,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.506,-0.199,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.642,-0.213,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.571,-0.142,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.329,-0.329,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,32.2,7.0,7.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,32.2,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,32.18,32.18,11904.0,2.25,1.26,0.99,4.05,4.18,3.9,20250310,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.46,0.078,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.37,-0.037,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.524,0.191,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.385,4.0,5.0,0.8,0.6,0.2,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.462,5.0,6.0,0.833,0.572,0.262,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.373,-0.039,Kevin Durant,1610612756.0,PHX,36.0,1.0,41.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,41.4,65.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Durant,1610612756,PHX,1,0,1,41.42,41.42,15028.0,2.85,1.51,1.33,3.7,3.7,3.71,20250310,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.069,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.024,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.573,0.027,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.657,0.058,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.769,6.0,10.0,0.6,0.602,-0.002,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.37,-0.037,Max Christie,1610612742.0,DAL,22.0,1.0,28.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,28.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,28.32,28.32,11522.0,2.18,1.24,0.94,4.41,4.56,3.82,20250310,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.436,0.102,,,,,,,,,,,,,,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.493,0.046,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.923,6.0,12.0,0.5,0.556,-0.056,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.923,6.0,12.0,0.5,0.514,-0.014,,,,,,,,,,,,,,Alex Sarr,1610612764.0,WAS,19.0,1.0,30.4,14.0,14.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Alex Sarr,1610612764,WAS,1,0,1,30.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,30.37,30.37,12367.0,2.34,1.25,1.09,4.32,4.6,4.06,20250310,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.508,0.184,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.403,0.264,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.557,0.143,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.661,-0.161,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.622,-0.051,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.404,0.43,Chet Holmgren,1610612760.0,OKC,22.0,1.0,28.9,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,28.9,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,28.85,28.85,11138.0,2.11,1.1,1.01,4.11,4.46,3.79,20250310,2024_25
1627741,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.031,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.024,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.51,-0.01,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.573,-0.073,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.544,-0.044,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,Buddy Hield,1610612744.0,GSW,32.0,1.0,25.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,25.0,25.0,10587.0,2.01,1.08,0.93,4.52,5.32,3.81,20250310,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.45,-0.065,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.615,1.0,8.0,0.125,0.333,-0.208,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.519,0.281,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.588,0.412,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.553,0.447,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.336,-0.114,Tyus Jones,1610612756.0,PHX,28.0,1.0,28.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,28.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,28.83,28.83,11606.0,2.2,1.27,0.93,4.26,4.72,3.75,20250310,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.615,1.0,8.0,0.125,0.347,-0.222,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.509,0.091,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.624,-0.124,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.561,0.106,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.769,2.0,10.0,0.2,0.355,-0.155,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,31.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,30.95,30.95,13037.0,2.47,1.23,1.24,4.49,4.4,4.22,20250310,2024_25
1630811,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.086,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.373,0.002,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.552,0.248,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.649,0.102,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.602,0.149,Keaton Wallace,1610612737.0,ATL,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.372,0.003,Keaton Wallace,1610612737.0,ATL,26.0,1.0,30.6,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace,1610612737,ATL,1,1,0,30.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace,1610612737,ATL,1,1,0,30.58,30.58,12668.0,2.4,1.26,1.14,4.39,5.08,3.79,20250310,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.063,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.281,0.22,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.551,-0.006,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.636,0.031,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.59,0.01,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.281,0.22,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,27.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Guerschon Yabusele,1610612755,PHI,1,0,1,27.0,38.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Guerschon Yabusele,1610612755,PHI,1,0,1,27.02,27.02,10738.0,2.03,1.07,0.96,4.17,4.37,4.39,20250310,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.343,0.057,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.553,0.072,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.659,0.008,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.6,-0.029,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.35,0.05,Scottie Barnes,1610612761.0,TOR,23.0,1.0,25.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Scottie Barnes,1610612761,TOR,1,1,0,25.5,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,25.53,25.53,10304.0,1.95,1.09,0.86,4.45,4.62,4.25,20250310,2024_25
1631212,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.379,0.121,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.553,0.047,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.642,-0.142,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.593,0.074,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.383,0.172,Peyton Watson,1610612743.0,DEN,22.0,1.0,24.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,24.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,24.47,24.47,10229.0,1.94,1.04,0.9,4.32,4.21,4.42,20250310,2024_25
1642348,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.142,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.348,0.152,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.534,0.266,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.231,3.0,3.0,1.0,0.61,0.39,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.569,0.181,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.345,0.155,Justin Edwards,1610612755.0,PHI,21.0,1.0,20.5,5.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,20.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,0,1,20.47,20.47,8343.0,1.58,0.86,0.72,4.37,4.76,3.96,20250310,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.066,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.25,0.0,3.0,0.0,0.346,-0.346,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.75,5.0,9.0,0.556,0.554,0.001,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.631,0.036,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.595,0.071,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.383,-0.183,Nikola Vučević,1610612741.0,CHI,34.0,1.0,23.6,6.0,4.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,23.6,45.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,23.6,23.6,9016.0,1.71,0.82,0.89,4.05,4.18,3.96,20250310,2024_25
