PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629652,Luguentz Dort,1610612760,OKC,G,26.0,1,1,1.0,3.0,9.0,0.333,0.502,-0.168,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.38,-0.18,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.557,-0.057,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.658,-0.158,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.61,-0.11,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Luguentz Dort,1610612760.0,OKC,26.0,1.0,17.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,17.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,17.25,17.25,6140.0,1.16,0.55,0.62,3.93,3.36,3.84,20250518,2024_25
1630192,Zeke Nnaji,1610612743,DEN,F-C,24.0,1,1,1.0,2.0,2.0,1.0,0.499,0.502,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.384,0.616,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.557,0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,Zeke Nnaji,1610612743.0,DEN,F-C,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.387,0.614,Zeke Nnaji,1610612743.0,DEN,24.0,1.0,9.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji,1610612743,DEN,1,0,1,9.6,9.6,3598.0,0.68,0.34,0.35,4.08,3.75,3.28,20250518,2024_25
1630198,Isaiah Joe,1610612760,OKC,G,25.0,1,1,1.0,1.0,1.0,1.0,0.385,0.615,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.306,0.694,Isaiah Joe,1610612760.0,OKC,25.0,1.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,3.55,3.55,1536.0,0.29,0.19,0.1,4.7,5.57,3.6,20250518,2024_25
1630598,Aaron Wiggins,1610612760,OKC,G,26.0,1,1,1.0,3.0,8.0,0.375,0.468,-0.093,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.538,-0.038,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.619,0.381,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.591,-0.258,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.359,0.041,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,19.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,19.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,19.37,19.37,8485.0,1.61,0.88,0.72,4.61,5.39,3.88,20250518,2024_25
1631096,Chet Holmgren,1610612760,OKC,C-F,23.0,1,1,1.0,7.0,12.0,0.583,0.519,0.065,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.386,0.114,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.566,0.059,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.672,0.128,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.625,0.042,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.402,0.098,Chet Holmgren,1610612760.0,OKC,23.0,1.0,28.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,28.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,28.45,28.45,11444.0,2.17,1.07,1.1,4.33,4.88,3.91,20250518,2024_25
1631114,Jalen Williams,1610612760,OKC,G-F,24.0,1,1,1.0,3.0,5.0,0.6,0.489,0.111,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.322,0.178,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.588,0.079,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.658,0.009,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.624,0.043,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.321,0.179,Jalen Williams,1610612760.0,OKC,24.0,1.0,32.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,32.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,32.7,32.7,12799.0,2.42,1.26,1.17,4.13,4.8,3.87,20250518,2024_25
1631119,Jaylin Williams,1610612760,OKC,F,23.0,1,1,1.0,0.0,2.0,0.0,0.449,-0.449,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.351,-0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.352,-0.352,Jaylin Williams,1610612760.0,OKC,23.0,1.0,7.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,7.67,7.67,2895.0,0.55,0.31,0.23,3.62,3.98,3.18,20250518,2024_25
1631124,Julian Strawther,1610612743,DEN,G,23.0,1,1,1.0,4.0,7.0,0.571,0.486,0.085,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.372,0.228,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,,,,,,,,,,,,,,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Julian Strawther,1610612743.0,DEN,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.386,0.114,Julian Strawther,1610612743.0,DEN,23.0,1.0,17.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,17.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,17.55,17.55,7200.0,1.36,0.71,0.66,4.5,4.57,4.43,20250518,2024_25
1631128,Christian Braun,1610612743,DEN,G,24.0,1,1,1.0,9.0,19.0,0.474,0.486,-0.012,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.357,0.018,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.579,6.0,11.0,0.545,0.552,-0.006,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.211,1.0,4.0,0.25,0.639,-0.389,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.603,-0.317,Christian Braun,1610612743.0,DEN,G,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.381,0.119,Christian Braun,1610612743.0,DEN,24.0,1.0,32.8,2.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,32.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,32.8,32.8,13564.0,2.57,1.45,1.12,4.45,4.72,4.13,20250518,2024_25
1631172,Ousmane Dieng,1610612760,OKC,F,22.0,1,1,1.0,1.0,1.0,1.0,0.421,0.579,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.391,0.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760,OKC,1,1,0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,4.12,4.12,1468.0,0.28,0.15,0.13,4.04,2.55,2.85,20250518,2024_25
1631212,Peyton Watson,1610612743,DEN,G,22.0,1,1,1.0,6.0,13.0,0.462,0.477,-0.016,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.554,-0.054,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.636,-0.065,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.603,-0.103,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Peyton Watson,1610612743.0,DEN,22.0,1.0,19.8,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Peyton Watson,1610612743,DEN,1,0,1,19.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,19.77,19.77,7809.0,1.48,0.84,0.64,4.26,4.29,3.63,20250518,2024_25
1641717,Cason Wallace,1610612760,OKC,G,21.0,1,1,1.0,6.0,11.0,0.545,0.47,0.075,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.371,-0.371,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.543,0.124,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.644,0.356,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.611,0.189,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.399,-0.149,Cason Wallace,1610612760.0,OKC,21.0,1.0,28.6,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,28.58,28.58,11501.0,2.18,0.99,1.19,4.31,4.42,4.23,20250518,2024_25
1641794,Dillon Jones,1610612760,OKC,F,23.0,1,1,1.0,2.0,5.0,0.4,0.437,-0.037,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.304,0.696,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.522,-0.272,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.608,-0.274,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.577,-0.244,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.328,0.173,Dillon Jones,1610612760.0,OKC,23.0,1.0,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,4.12,4.12,1601.0,0.3,0.15,0.15,4.04,5.09,5.69,20250518,2024_25
1641816,Hunter Tyson,1610612743,DEN,F,25.0,1,1,1.0,1.0,3.0,0.333,0.45,-0.117,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.129,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.569,-0.569,Hunter Tyson,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.118,Hunter Tyson,1610612743.0,DEN,25.0,1.0,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson,1610612743,DEN,1,0,1,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson,1610612743,DEN,1,0,1,9.6,9.6,3668.0,0.69,0.36,0.33,4.08,5.0,3.28,20250518,2024_25
1642349,Ajay Mitchell,1610612760,OKC,G,23.0,1,1,1.0,0.0,2.0,0.0,0.445,-0.445,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.391,-0.391,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.521,-0.521,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.591,-0.591,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.568,-0.568,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Ajay Mitchell,1610612760.0,OKC,23.0,1.0,7.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,7.67,7.67,3086.0,0.58,0.32,0.26,4.34,3.99,4.77,20250518,2024_25
