PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,3.0,13.0,0.231,0.46,-0.229,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.34,-0.007,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.599,-0.599,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.704,-0.704,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.231,0.0,3.0,0.0,0.665,-0.665,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.769,3.0,10.0,0.3,0.348,-0.048,Yves Missi,1610612740.0,NOP,20.0,1.0,28.5,8.0,3.0,5.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Yves Missi,1610612740,NOP,1,1,0,28.5,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Yves Missi,1610612740,NOP,1,1,0,28.53,28.53,11414.0,2.16,1.18,0.98,4.33,4.41,4.24,20241115,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.413,0.126,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.077,1.0,1.0,1.0,0.334,0.666,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.923,6.0,12.0,0.5,0.487,0.013,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.615,3.0,8.0,0.375,0.594,-0.219,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.769,5.0,10.0,0.5,0.539,-0.039,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.154,1.0,2.0,0.5,0.366,0.135,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,27.3,5.0,5.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,27.25,27.25,12797.0,2.42,1.2,1.22,4.95,5.37,4.59,20241115,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.443,-0.136,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.538,1.0,7.0,0.143,0.312,-0.169,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.546,-0.046,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.656,-0.156,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.586,-0.252,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.327,-0.077,Paul George,1610612755.0,PHI,34.0,1.0,35.6,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612755,PHI,1,0,1,35.6,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,35.58,35.58,13524.0,2.56,1.41,1.15,4.01,4.38,3.34,20241115,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.077,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.388,0.237,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.533,-0.133,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.614,-0.114,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.585,-0.252,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.769,6.0,10.0,0.6,0.383,0.217,Zach LaVine,1610612758.0,SAC,30.0,1.0,37.1,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,37.1,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,37.12,37.12,15024.0,2.85,1.53,1.32,4.17,4.56,3.8,20241115,2024_25
1642272,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.427,0.112,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.294,0.039,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.505,0.095,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.625,0.175,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.547,0.078,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.298,-0.048,Jared McCain,1610612755.0,PHI,21.0,1.0,31.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jared McCain,1610612755,PHI,1,0,1,31.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain,1610612755,PHI,1,0,1,31.35,31.35,12557.0,2.38,1.31,1.07,4.15,4.63,3.7,20241115,2024_25
1629640,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.478,0.214,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.354,0.246,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.561,0.189,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.669,0.188,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.618,0.24,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.364,0.137,Keldon Johnson,1610612759.0,SAS,25.0,1.0,27.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,27.32,27.32,11488.0,2.18,1.17,1.0,4.49,4.89,4.1,20241115,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.457,-0.149,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.354,-0.354,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.545,-0.045,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.619,0.048,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.576,-0.005,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.385,0.0,5.0,0.0,0.364,-0.364,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,27.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,27.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,1,0,27.75,27.75,12288.0,2.33,1.29,1.04,4.56,4.83,4.26,20241115,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.444,-0.137,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.462,0.0,6.0,0.0,0.321,-0.321,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.514,0.058,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.64,0.027,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.549,0.251,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.615,0.0,8.0,0.0,0.334,-0.334,Joel Embiid,1610612755.0,PHI,31.0,1.0,32.7,8.0,6.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Joel Embiid,1610612755,PHI,1,0,1,32.7,65.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,32.73,32.73,10573.0,2.0,1.04,0.96,3.33,3.37,3.27,20241115,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.025,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.407,-0.157,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.588,-0.032,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.654,-0.082,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.599,-0.099,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.417,-0.167,Kyle Anderson,1610612748.0,MIA,31.0,1.0,19.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,19.05,19.05,8132.0,1.54,0.83,0.71,4.34,4.37,4.31,20241115,2024_25
1642267,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.064,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.366,0.034,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.615,5.0,8.0,0.625,0.543,0.082,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.538,4.0,7.0,0.571,0.614,-0.043,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.615,5.0,8.0,0.625,0.568,0.058,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,Bub Carrington,1610612764.0,WAS,19.0,1.0,37.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,37.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,37.03,37.03,16444.0,3.11,1.71,1.41,4.64,4.71,4.55,20241115,2024_25
1630557,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.473,-0.165,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.357,0.043,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.532,-0.282,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.642,-0.392,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.56,-0.227,Corey Kispert,1610612764.0,WAS,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,Corey Kispert,1610612764.0,WAS,26.0,1.0,31.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,31.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,31.92,31.92,14336.0,2.72,1.58,1.13,4.61,5.0,4.15,20241115,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.052,,,,,,,,,,,,,,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.55,-0.134,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.656,-0.281,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.59,-0.19,,,,,,,,,,,,,,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,20.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,20.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,20.78,20.78,8588.0,1.63,0.9,0.73,4.39,4.81,3.95,20241115,2024_25
1630245,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.53,-0.101,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.593,0.073,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.585,-0.085,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.387,-0.054,Ayo Dosunmu,1610612741.0,CHI,25.0,1.0,26.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,26.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,26.22,26.22,11269.0,2.13,1.15,0.99,4.32,4.71,3.96,20241115,2024_25
1627747,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.142,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.361,0.211,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.528,0.072,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.601,0.149,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.56,0.19,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.359,0.213,Caris LeVert,1610612737.0,ATL,30.0,1.0,26.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,26.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,26.07,26.07,11133.0,2.11,1.18,0.93,4.38,4.83,3.91,20241115,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.482,-0.066,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.364,-0.03,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.531,-0.031,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.575,-0.075,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.541,-0.041,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.369,-0.035,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,29.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,29.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,29.0,29.0,11807.0,2.24,1.32,0.92,4.27,4.7,3.76,20241115,2024_25
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.023,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.307,0.193,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.506,-0.106,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.618,-0.284,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.564,-0.064,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.319,0.014,Clint Capela,1610612737.0,ATL,30.0,1.0,22.1,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,22.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,22.05,22.05,8825.0,1.67,0.83,0.84,4.35,4.32,3.89,20241115,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.056,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.346,-0.013,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,5.0,9.0,0.556,0.512,0.043,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.573,0.094,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.551,0.115,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,4.0,0.25,0.334,-0.084,James Harden,1610612746.0,LAC,35.0,1.0,30.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,30.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,30.58,30.58,10316.0,1.95,1.12,0.83,3.66,3.85,3.07,20241115,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.447,-0.03,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.369,0.031,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.52,-0.091,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.636,0.114,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.57,0.03,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.394,-0.108,Mikal Bridges,1610612752.0,NYK,28.0,1.0,41.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,41.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,41.17,41.17,17262.0,3.27,1.8,1.46,4.41,4.57,4.24,20241115,2024_25
