PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.077,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.356,-0.023,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.53,0.07,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.621,0.004,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.557,0.109,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.36,-0.11,Devin Booker,1610612756.0,PHX,28.0,1.0,38.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.9,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.88,38.88,14835.0,2.81,1.48,1.33,4.04,4.52,3.6,20241106,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,10.0,13.0,0.769,0.453,0.316,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.318,0.482,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.563,0.187,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.651,0.182,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.611,0.246,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.329,0.471,Pascal Siakam,1610612754.0,IND,30.0,1.0,33.5,3.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,33.5,55.0,5.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.8,3.0,0.6,2.0,0.4,0.0,0.0,2.0,0.4,Pascal Siakam,1610612754,IND,1,1,0,33.48,33.48,12689.0,2.4,1.34,1.06,3.97,4.32,3.63,20241106,2024_25
1641711,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.462,0.153,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.324,0.009,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.769,7.0,10.0,0.7,0.563,0.137,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.462,6.0,6.0,1.0,0.678,0.323,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.621,0.236,Gradey Dick,1610612761.0,TOR,G-F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.378,-0.045,Gradey Dick,1610612761.0,TOR,21.0,1.0,23.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,23.88,23.88,10576.0,2.0,1.05,0.95,4.71,5.3,4.61,20241106,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.097,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.333,-0.333,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.562,0.063,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.666,0.167,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.604,0.23,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.322,-0.322,Miles Bridges,1610612766.0,CHA,27.0,1.0,35.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,35.0,59.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,1,0,35.0,35.0,13959.0,2.64,1.42,1.22,4.21,4.53,3.89,20241106,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.07,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.361,0.639,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.846,5.0,11.0,0.455,0.533,-0.078,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.62,-0.12,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.553,0.003,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.361,0.64,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,38.0,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,38.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,38.02,38.02,14042.0,2.66,1.44,1.22,3.93,3.95,3.62,20241106,2024_25
1630573,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.436,-0.128,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.359,0.241,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.502,-0.377,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.577,-0.577,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.552,-0.552,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.357,0.214,Sam Hauser,1610612738.0,BOS,27.0,1.0,21.8,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,21.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,21.78,21.78,8825.0,1.67,0.92,0.75,4.43,4.17,4.78,20241106,2024_25
1630578,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.001,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.353,0.398,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.568,-0.234,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.627,-0.199,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.592,-0.164,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.362,0.139,Alperen Sengun,1610612745.0,HOU,22.0,1.0,24.3,5.0,3.0,2.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,24.3,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,24.27,24.27,8960.0,1.7,0.86,0.84,3.94,4.24,3.64,20241106,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.076,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.371,0.029,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.528,0.097,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.595,0.155,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.579,0.088,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Kevin Huerter,1610612741.0,CHI,26.0,1.0,23.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,23.57,23.57,10409.0,1.97,1.06,0.91,4.76,5.04,4.44,20241106,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.098,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.356,-0.07,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.587,-0.087,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.7,-0.034,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.649,-0.149,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.359,-0.073,Jaylen Wells,1610612763.0,MEM,21.0,1.0,28.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,1,0,28.03,28.03,11654.0,2.21,1.1,1.11,4.45,4.7,4.22,20241106,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.494,0.121,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.39,0.41,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.545,-0.045,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.655,-0.055,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.607,-0.007,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.404,0.31,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,20.1,4.0,3.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Onyeka Okongwu,1610612737,ATL,1,1,0,20.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,20.13,20.13,7651.0,1.45,0.79,0.66,3.83,4.27,3.94,20241106,2024_25
1642263,Reed Sheppard,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.458,0.157,Reed Sheppard,1610612745.0,HOU,G,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.345,0.405,Reed Sheppard,1610612745.0,HOU,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.535,0.02,Reed Sheppard,1610612745.0,HOU,G,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.615,0.218,Reed Sheppard,1610612745.0,HOU,G,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.589,0.126,Reed Sheppard,1610612745.0,HOU,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.281,0.319,Reed Sheppard,1610612745.0,HOU,20.0,1.0,20.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reed Sheppard,1610612745,HOU,1,1,0,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reed Sheppard,1610612745,HOU,1,1,0,20.15,20.15,8539.0,1.62,0.87,0.75,4.55,4.98,4.09,20241106,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.428,0.11,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.361,0.306,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.498,-0.069,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.577,0.423,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.509,0.091,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.381,0.119,Darius Garland,1610612739.0,CLE,25.0,1.0,30.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,29.98,29.98,11766.0,2.23,1.22,1.01,4.09,4.48,3.7,20241106,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.542,-0.042,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.368,-0.201,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.651,0.182,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.737,0.096,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.688,0.145,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Zach Edey,1610612763.0,MEM,22.0,1.0,14.7,6.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Zach Edey,1610612763,MEM,1,1,0,14.7,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Zach Edey,1610612763,MEM,1,1,0,14.7,14.7,5659.0,1.07,0.55,0.53,4.29,4.15,3.68,20241106,2024_25
1631093,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.42,0.08,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.362,0.067,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.505,0.095,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.641,-0.041,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.571,0.029,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.362,0.066,Jaden Ivey,1610612765.0,DET,23.0,1.0,33.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,33.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,33.55,33.55,13514.0,2.56,1.42,1.14,4.34,4.67,3.67,20241106,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.479,0.104,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.352,0.148,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.547,0.078,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.658,0.342,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.586,0.014,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.386,0.186,Bam Adebayo,1610612748.0,MIA,27.0,1.0,34.4,2.0,2.0,0.0,5.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,0.833,0.333,Bam Adebayo,1610612748,MIA,1,0,1,34.4,71.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,34.43,34.43,12890.0,2.44,1.25,1.19,3.9,3.88,3.94,20241106,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.34,-0.055,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.417,1.0,5.0,0.2,0.544,-0.344,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.083,0.0,1.0,0.0,0.616,-0.616,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.25,0.0,3.0,0.0,0.575,-0.575,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.583,2.0,7.0,0.286,0.348,-0.062,Kevin Durant,1610612756.0,PHX,36.0,1.0,37.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,1,0,37.2,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,37.22,37.22,12879.0,2.44,1.23,1.21,3.61,3.67,3.55,20241106,2024_25
1630631,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.499,-0.082,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.592,-0.092,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.716,-0.216,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.632,-0.061,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.393,-0.193,Jose Alvarado,1610612740.0,NOP,26.0,1.0,35.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,35.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,0,1,35.32,35.32,14577.0,2.76,1.52,1.24,4.47,4.49,4.12,20241106,2024_25
1629630,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.329,-0.329,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.564,-0.064,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.642,-0.142,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.627,-0.127,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.328,-0.328,Ja Morant,1610612763.0,MEM,25.0,1.0,24.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,24.15,24.15,9639.0,1.83,1.0,0.82,4.22,5.08,3.48,20241106,2024_25
