PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.466,-0.114,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.364,0.036,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.706,4.0,12.0,0.333,0.517,-0.184,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.582,-0.296,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.548,-0.262,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.385,0.044,Mikal Bridges,1610612752.0,NYK,28.0,1.0,37.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612752,NYK,1,0,1,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,37.02,37.02,15328.0,2.9,1.49,1.42,4.39,4.71,4.09,20250113,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.452,-0.099,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.647,3.0,11.0,0.273,0.363,-0.09,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.536,-0.036,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.614,0.053,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.564,-0.064,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.706,3.0,12.0,0.25,0.367,-0.117,Kris Dunn,1610612746.0,LAC,31.0,1.0,25.6,5.0,1.0,4.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,1,0,25.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,1,0,25.6,25.6,11174.0,2.12,1.12,1.0,4.73,4.9,4.56,20250113,2024_25
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.517,0.013,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.34,0.06,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.706,7.0,12.0,0.583,0.569,0.014,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.689,-0.023,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.642,0.072,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.38,0.064,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,33.9,13.0,10.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Victor Wembanyama,1610612759,SAS,1,1,0,33.9,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,33.93,33.93,13237.0,2.51,1.35,1.15,4.22,4.57,4.18,20250113,2024_25
1642276,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.51,-0.072,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.321,0.279,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.58,-0.217,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.638,-0.21,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.604,-0.204,Kel'el Ware,1610612748.0,MIA,C,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.328,0.272,Kel'el Ware,1610612748.0,MIA,20.0,1.0,32.6,12.0,10.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Kel'el Ware,1610612748,MIA,1,0,1,32.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware,1610612748,MIA,1,0,1,32.62,32.62,11824.0,2.24,1.17,1.07,3.81,4.21,3.76,20250113,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.439,0.186,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.348,0.278,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.535,0.09,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.613,0.137,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.573,0.094,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.346,0.279,Ivica Zubac,1610612746.0,LAC,28.0,1.0,32.1,10.0,5.0,5.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,32.1,53.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,32.1,32.1,12134.0,2.3,1.22,1.08,4.08,4.2,3.97,20250113,2024_25
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.126,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.467,1.0,7.0,0.143,0.357,-0.214,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.513,-0.013,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.608,0.143,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.566,0.034,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.357,-0.135,Nikola Jović,1610612748.0,MIA,21.0,1.0,27.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,27.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,27.9,27.9,11115.0,2.11,1.12,0.99,4.24,4.53,3.97,20250113,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.482,0.185,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.343,0.158,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.733,8.0,11.0,0.727,0.567,0.161,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.6,7.0,9.0,0.778,0.648,0.13,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.605,0.095,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.366,0.135,Max Christie,1610612742.0,DAL,22.0,1.0,30.9,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Max Christie,1610612742,DAL,1,0,1,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,30.9,30.9,12216.0,2.31,1.23,1.08,4.28,4.6,3.98,20250113,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.078,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.363,-0.03,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.537,0.046,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.634,0.002,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.605,-0.022,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.383,-0.049,Austin Reaves,1610612747.0,LAL,26.0,1.0,33.5,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,33.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,33.48,33.48,12629.0,2.39,1.34,1.05,4.13,4.54,3.73,20250113,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.482,0.051,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.026,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,6.0,9.0,0.667,0.549,0.117,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.612,0.054,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.577,0.138,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.362,-0.076,Josh Hart,1610612752.0,NYK,30.0,1.0,37.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,37.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,37.87,37.87,15086.0,2.86,1.55,1.3,4.31,4.82,3.83,20250113,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.052,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.356,-0.106,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.553,0.084,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.4,6.0,6.0,1.0,0.632,0.369,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.4,6.0,6.0,1.0,0.599,0.401,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.364,-0.079,OG Anunoby,1610612752.0,NYK,27.0,1.0,38.8,8.0,6.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,38.8,31.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,38.77,38.77,14242.0,2.7,1.37,1.33,3.91,4.14,3.69,20250113,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.391,0.18,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.553,0.072,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.654,0.346,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.6,0.115,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.387,0.113,Tyler Herro,1610612748.0,MIA,25.0,1.0,37.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.1,37.1,14926.0,2.83,1.54,1.28,4.29,4.7,3.9,20250113,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.506,-0.077,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.417,0.249,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.551,-0.187,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.591,0.076,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.577,-0.077,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.399,0.001,Isaiah Stewart,1610612765.0,DET,23.0,1.0,28.5,10.0,9.0,1.0,0.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,28.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,28.47,28.47,10835.0,2.05,1.12,0.93,4.1,4.13,3.67,20250113,2024_25
1642259,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,1.0,9.0,14.0,0.643,0.477,0.166,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.143,1.0,2.0,0.5,0.398,0.103,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.857,8.0,12.0,0.667,0.534,0.133,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.643,7.0,9.0,0.778,0.633,0.145,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.714,7.0,10.0,0.7,0.586,0.114,Alex Sarr,1610612764.0,WAS,C,19.0,1.0,1.0,0.286,2.0,4.0,0.5,0.393,0.108,Alex Sarr,1610612764.0,WAS,19.0,1.0,27.9,13.0,12.0,1.0,2.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,27.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Alex Sarr,1610612764,WAS,1,0,1,27.87,27.87,11570.0,2.19,1.13,1.06,4.57,4.86,4.32,20250113,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.418,0.011,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.322,0.179,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.504,-0.129,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.623,-0.248,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.555,-0.18,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.321,0.179,Julius Randle,1610612750.0,MIN,30.0,1.0,32.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Julius Randle,1610612750,MIN,1,1,0,32.7,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,32.73,32.73,12961.0,2.45,1.35,1.11,4.41,4.4,4.05,20250113,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.461,0.253,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.348,0.208,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.357,5.0,5.0,1.0,0.538,0.462,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.612,0.388,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.564,0.437,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.354,0.202,Jalen Green,1610612745.0,HOU,23.0,1.0,40.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,40.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,40.13,40.13,16775.0,3.18,1.82,1.35,4.44,4.69,4.15,20250113,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.118,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.36,-0.36,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.643,8.0,9.0,0.889,0.541,0.348,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,7.0,7.0,1.0,0.654,0.346,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,7.0,7.0,1.0,0.609,0.391,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.429,0.0,6.0,0.0,0.38,-0.38,Rui Hachimura,1610612747.0,LAL,27.0,1.0,29.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,29.6,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,29.57,29.57,11989.0,2.27,1.19,1.08,4.48,4.96,4.05,20250113,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.511,0.104,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.256,0.744,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.543,0.04,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.623,-0.248,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.582,-0.037,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.311,0.689,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,30.1,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,30.1,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,30.07,30.07,11518.0,2.18,1.12,1.06,4.0,4.29,3.77,20250113,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.456,0.159,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.378,0.288,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.769,6.0,10.0,0.6,0.53,0.07,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.657,0.177,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.615,0.242,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.385,0.015,Anthony Davis,1610612742.0,DAL,32.0,1.0,32.4,7.0,6.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,Anthony Davis,1610612742,DAL,1,0,1,32.4,58.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,32.38,32.38,11261.0,2.13,1.08,1.05,3.73,4.1,3.74,20250113,2024_25
