PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,11.0,19.0,0.579,0.473,0.106,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.421,2.0,8.0,0.25,0.379,-0.129,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.579,9.0,11.0,0.818,0.552,0.266,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.368,5.0,7.0,0.714,0.612,0.102,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.526,8.0,10.0,0.8,0.575,0.225,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.421,2.0,8.0,0.25,0.39,-0.14,James Harden,1610612746.0,LAC,35.0,1.0,38.5,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,38.5,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,38.45,38.45,12369.0,2.34,1.35,0.99,3.32,3.76,3.12,20250305,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.495,-0.074,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.288,0.212,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.789,6.0,15.0,0.4,0.574,-0.174,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.368,1.0,7.0,0.143,0.642,-0.499,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.579,3.0,11.0,0.273,0.606,-0.333,Isaiah Hartenstein,1610612760.0,OKC,C-F,26.0,1.0,1.0,0.263,3.0,5.0,0.6,0.317,0.283,Isaiah Hartenstein,1610612760.0,OKC,26.0,1.0,28.2,10.0,8.0,2.0,6.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,1.0,1.0,0.667,Isaiah Hartenstein,1610612760,OKC,1,1,0,28.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,28.15,28.15,11703.0,2.22,1.15,1.07,4.43,4.52,4.34,20250305,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.447,0.053,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.365,0.035,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.722,7.0,13.0,0.538,0.522,0.016,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.579,-0.079,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.545,-0.045,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.367,0.204,Derrick White,1610612738.0,BOS,30.0,1.0,39.2,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,39.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,39.2,39.2,14355.0,2.72,1.54,1.18,3.89,4.0,3.76,20250305,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.465,-0.021,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.331,-0.165,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.545,0.038,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.639,-0.139,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.582,-0.036,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.333,1.0,6.0,0.167,0.338,-0.171,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,37.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jaden McDaniels,1610612750,MIN,1,1,0,37.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,37.57,37.57,15435.0,2.92,1.54,1.38,4.36,4.44,4.27,20250305,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.534,-0.122,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.394,-0.394,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.765,7.0,13.0,0.538,0.62,-0.082,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.712,-0.14,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.657,-0.157,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.399,-0.199,Bam Adebayo,1610612748.0,MIA,27.0,1.0,37.6,8.0,7.0,1.0,3.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,37.6,74.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Bam Adebayo,1610612748,MIA,1,0,1,37.55,37.55,13803.0,2.61,1.45,1.17,3.9,3.87,3.95,20250305,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.46,-0.166,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.342,-0.092,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.541,-0.208,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.631,-0.231,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.592,-0.192,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.588,2.0,10.0,0.2,0.347,-0.147,Luke Kornet,1610612738.0,BOS,29.0,1.0,22.5,8.0,5.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,22.52,22.52,8174.0,1.55,0.85,0.7,4.28,4.85,4.25,20250305,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.441,0.03,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.313,-0.17,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.524,0.176,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.572,-0.072,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.533,-0.033,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.33,-0.08,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,34.7,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.7,66.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,34.7,34.7,13281.0,2.52,1.4,1.11,4.04,4.28,3.76,20250305,2024_25
1641765,Olivier-Maxence Prosper,1610612742.0,DAL,F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.484,0.046,Olivier-Maxence Prosper,1610612742.0,DAL,F,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.379,-0.046,Olivier-Maxence Prosper,1610612742.0,DAL,F,22.0,1.0,1.0,0.647,7.0,11.0,0.636,0.557,0.08,Olivier-Maxence Prosper,1610612742.0,DAL,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.638,0.076,Olivier-Maxence Prosper,1610612742.0,DAL,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.578,0.048,Olivier-Maxence Prosper,1610612742.0,DAL,F,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.393,-0.018,Olivier-Maxence Prosper,1610612742.0,DAL,22.0,1.0,24.8,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Olivier-Maxence Prosper,1610612742,DAL,1,0,1,24.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper,1610612742,DAL,1,0,1,24.78,24.78,10847.0,2.05,1.07,0.99,4.76,5.02,4.51,20250305,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.519,0.043,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.351,0.316,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.582,-0.043,,,,,,,,,,,,,,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.641,-0.141,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.373,0.294,Zach Edey,1610612763.0,MEM,22.0,1.0,19.8,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Zach Edey,1610612763,MEM,1,0,1,19.8,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,19.83,19.83,8349.0,1.58,0.83,0.76,4.57,4.51,4.64,20250305,2024_25
1642268,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.417,-0.104,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.625,1.0,10.0,0.1,0.341,-0.241,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.501,0.166,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.598,-0.098,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.534,0.066,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.688,2.0,11.0,0.182,0.361,-0.18,Isaiah Collier,1610612762.0,UTA,20.0,1.0,31.4,8.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,31.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,31.37,31.37,12883.0,2.44,1.34,1.1,4.25,4.44,4.03,20250305,2024_25
1642267,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,7.0,16.0,0.438,0.435,0.002,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.688,4.0,11.0,0.364,0.354,0.01,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.313,3.0,5.0,0.6,0.526,0.074,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.125,2.0,2.0,1.0,0.615,0.385,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.25,2.0,4.0,0.5,0.553,-0.053,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.688,4.0,11.0,0.364,0.364,0.0,Bub Carrington,1610612764.0,WAS,19.0,1.0,34.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,1,0,34.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,1,0,34.37,34.37,15086.0,2.86,1.45,1.41,4.74,5.15,4.37,20250305,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.481,0.081,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.415,0.385,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.543,-0.089,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.71,-0.11,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.639,0.027,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.424,0.148,Christian Braun,1610612743.0,DEN,23.0,1.0,38.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,38.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,38.25,38.25,14973.0,2.84,1.51,1.33,4.1,4.64,3.62,20250305,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,16.0,0.188,0.478,-0.29,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.563,1.0,9.0,0.111,0.396,-0.285,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.57,-0.284,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.654,-0.154,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.608,-0.208,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.688,1.0,11.0,0.091,0.395,-0.304,Alec Burks,1610612748.0,MIA,33.0,1.0,25.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Alec Burks,1610612748,MIA,1,0,1,25.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,0,1,25.17,25.17,10017.0,1.9,0.97,0.92,4.28,4.24,4.32,20250305,2024_25
1630314,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.495,0.192,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.307,0.093,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.688,9.0,11.0,0.818,0.598,0.22,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.662,0.195,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.653,0.125,Brandon Williams,1610612742.0,DAL,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.35,0.221,Brandon Williams,1610612742.0,DAL,25.0,1.0,34.2,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612742,DAL,1,0,1,34.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612742,DAL,1,0,1,34.17,34.17,14512.0,2.75,1.39,1.35,4.5,4.98,4.39,20250305,2024_25
1631101,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.461,-0.086,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.75,3.0,12.0,0.25,0.391,-0.141,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.588,0.163,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.707,-0.707,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.643,0.024,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.813,4.0,13.0,0.308,0.387,-0.079,Shaedon Sharpe,1610612757.0,POR,21.0,1.0,40.4,8.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,40.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,40.38,40.38,15947.0,3.02,1.48,1.54,4.23,4.72,3.82,20250305,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.428,0.009,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.365,-0.079,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.491,0.064,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.576,0.024,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.523,0.103,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.374,-0.089,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,29.7,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,29.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,29.72,29.72,12377.0,2.34,1.17,1.17,4.3,4.63,4.35,20250305,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.459,0.075,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.384,0.045,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.533,0.092,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.605,0.062,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.579,-0.007,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.388,0.041,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,39.2,6.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,39.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,39.17,39.17,15326.0,2.9,1.65,1.25,4.17,4.33,3.98,20250305,2024_25
