PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.522,0.034,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.371,-0.038,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,8.0,12.0,0.667,0.578,0.088,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.691,-0.066,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.662,-0.037,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.383,0.117,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,31.5,11.0,7.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Moussa Diabaté,1610612766,CHA,1,0,1,31.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,31.48,31.48,12496.0,2.37,1.25,1.12,4.23,4.14,3.96,20241123,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,6.0,18.0,0.333,0.435,-0.102,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.389,2.0,7.0,0.286,0.356,-0.071,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.611,4.0,11.0,0.364,0.496,-0.133,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.389,3.0,7.0,0.429,0.616,-0.187,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.389,3.0,7.0,0.429,0.569,-0.141,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.444,2.0,8.0,0.25,0.356,-0.106,Brook Lopez,1610612749.0,MIL,36.0,1.0,38.0,22.0,18.0,4.0,1.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,3.0,0.0,1.0,1.0,0.429,Brook Lopez,1610612749,MIL,1,1,0,38.0,43.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,38.0,38.0,13517.0,2.56,1.32,1.24,3.8,3.77,3.55,20241123,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.525,-0.025,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.408,-0.033,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.556,6.0,10.0,0.6,0.575,0.025,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.676,0.038,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.389,5.0,7.0,0.714,0.636,0.079,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.611,4.0,11.0,0.364,0.426,-0.063,Anthony Davis,1610612742.0,DAL,32.0,1.0,35.4,9.0,4.0,5.0,6.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,35.4,77.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,35.4,35.4,12607.0,2.39,1.25,1.13,3.85,4.08,3.6,20241123,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.448,0.163,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.361,0.472,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,6.0,12.0,0.5,0.512,-0.012,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.58,-0.136,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,6.0,12.0,0.5,0.54,-0.04,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.362,0.471,Jalen Brunson,1610612752.0,NYK,28.0,1.0,37.1,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.05,37.05,15349.0,2.91,1.65,1.26,4.35,4.8,3.9,20241123,2024_25
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.032,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.362,0.138,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.528,-0.243,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.353,2.0,6.0,0.333,0.561,-0.228,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,2.0,7.0,0.286,0.541,-0.255,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.371,0.129,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,37.1,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,37.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,37.08,37.08,14885.0,2.82,1.39,1.43,4.11,4.23,4.0,20241123,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.483,0.047,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.358,0.142,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.56,-0.015,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.624,-0.124,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.595,-0.04,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.364,0.207,Josh Hart,1610612752.0,NYK,30.0,1.0,41.0,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,40.95,40.95,16155.0,3.06,1.66,1.4,4.2,4.57,3.84,20241123,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.505,0.058,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.309,0.358,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.576,-0.038,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.675,-0.103,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.618,-0.018,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.358,0.242,Austin Reaves,1610612747.0,LAL,26.0,1.0,31.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,31.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,31.85,31.85,12490.0,2.37,1.33,1.04,4.3,4.56,3.68,20241123,2024_25
1629634,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.484,0.116,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.348,0.223,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.568,0.058,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.627,0.039,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.604,0.111,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.362,0.138,Brandon Clarke,1610612763.0,MEM,28.0,1.0,24.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,1,0,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,24.2,24.2,10617.0,2.01,1.02,0.99,4.66,4.79,4.55,20241123,2024_25
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,7.0,15.0,0.467,0.444,0.023,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.467,2.0,7.0,0.286,0.348,-0.062,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.533,5.0,8.0,0.625,0.517,0.108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.333,4.0,5.0,0.8,0.564,0.236,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.4,5.0,6.0,0.833,0.55,0.283,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.533,2.0,8.0,0.25,0.348,-0.098,Chris Paul,1610612759.0,SAS,39.0,1.0,28.6,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,1,0,28.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,1,0,28.62,28.62,9307.0,1.76,0.96,0.8,3.6,4.04,3.17,20241123,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.039,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.338,0.162,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.595,-0.039,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.651,-0.026,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.621,0.004,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.342,0.158,OG Anunoby,1610612752.0,NYK,27.0,1.0,36.0,10.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612752,NYK,1,0,1,36.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,36.03,36.03,13337.0,2.53,1.3,1.23,3.85,4.26,3.48,20241123,2024_25
1641824,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.488,-0.088,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.427,-0.177,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.733,5.0,11.0,0.455,0.565,-0.111,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.533,5.0,8.0,0.625,0.679,-0.054,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.6,5.0,9.0,0.556,0.606,-0.05,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.422,-0.222,Matas Buzelis,1610612741.0,CHI,20.0,1.0,29.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,0,1,29.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,0,1,29.4,29.4,12534.0,2.37,1.22,1.15,4.54,4.68,4.4,20241123,2024_25
1630643,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,12.0,15.0,0.8,0.488,0.312,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.356,0.311,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.6,8.0,9.0,0.889,0.579,0.31,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.627,0.23,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.6,8.0,9.0,0.889,0.612,0.277,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.356,0.31,Jay Huff,1610612763.0,MEM,27.0,1.0,19.1,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jay Huff,1610612763,MEM,1,1,0,19.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,19.08,19.08,8554.0,1.62,0.88,0.74,4.72,5.07,4.34,20241123,2024_25
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.453,-0.187,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.365,-0.115,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.524,-0.238,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.592,-0.259,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.562,-0.276,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.366,-0.116,Julian Champagnie,1610612759.0,SAS,23.0,1.0,34.5,6.0,1.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Julian Champagnie,1610612759,SAS,1,1,0,34.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,1,0,34.45,34.45,13862.0,2.63,1.29,1.33,4.31,4.52,4.11,20241123,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.6,3.0,9.0,0.333,0.335,-0.001,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.542,-0.042,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.2,3.0,3.0,1.0,0.626,0.374,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.2,3.0,3.0,1.0,0.575,0.425,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.733,3.0,11.0,0.273,0.328,-0.055,Draymond Green,1610612744.0,GSW,35.0,1.0,26.7,7.0,2.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,26.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,26.68,26.68,9621.0,1.82,0.96,0.86,3.83,4.11,3.97,20241123,2024_25
1626166,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.468,-0.134,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.539,-0.206,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.621,-0.121,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.572,-0.143,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.029,Cameron Payne,1610612752.0,NYK,30.0,1.0,31.4,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,31.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,0,1,31.38,31.38,12458.0,2.36,1.19,1.17,4.2,4.54,3.9,20241123,2024_25
1631204,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.418,-0.132,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.321,0.079,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.643,2.0,9.0,0.222,0.5,-0.277,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.592,-0.259,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.556,-0.27,Marcus Sasser,1610612765.0,DET,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.32,0.08,Marcus Sasser,1610612765.0,DET,24.0,1.0,21.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser,1610612765,DET,1,0,1,21.02,21.02,8535.0,1.62,0.83,0.79,4.27,4.47,4.08,20241123,2024_25
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.509,-0.009,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.356,0.044,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.567,-0.012,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.606,0.06,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.59,0.035,Victor Wembanyama,1610612759.0,SAS,F-C,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.359,-0.025,Victor Wembanyama,1610612759.0,SAS,21.0,1.0,34.3,10.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,34.3,70.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.5,3.0,0.375,2.0,0.25,1.0,0.125,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,1,0,34.28,34.28,13458.0,2.55,1.33,1.22,4.11,4.43,3.82,20241123,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.462,-0.176,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.356,-0.213,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.563,-0.134,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.661,0.005,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.613,0.054,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.714,2.0,10.0,0.2,0.363,-0.163,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,23.3,10.0,2.0,8.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trayce Jackson-Davis,1610612744,GSW,1,0,1,23.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,23.32,23.32,9222.0,1.75,0.95,0.8,4.2,4.62,4.23,20241123,2024_25
