PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.004,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.299,0.368,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.727,3.0,8.0,0.375,0.531,-0.156,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.639,-0.239,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.587,-0.087,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.331,0.17,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,39.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,39.2,62.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,39.18,39.18,14983.0,2.84,1.55,1.29,3.99,4.23,3.73,20250331,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,8.0,11.0,0.727,0.526,0.201,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.375,0.126,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.818,7.0,9.0,0.778,0.578,0.2,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.668,0.132,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.61,0.057,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.397,0.104,Nikola Vučević,1610612741.0,CHI,34.0,1.0,21.0,6.0,5.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Vučević,1610612741,CHI,1,0,1,21.0,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,21.0,21.0,7924.0,1.5,0.79,0.71,4.02,4.3,3.74,20250331,2024_25
202709,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.36,0.016,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.534,0.066,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.154,1.0,2.0,0.5,0.55,-0.05,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.579,0.171,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.358,0.017,Cory Joseph,1610612753.0,ORL,33.0,1.0,28.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,0,1,28.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,0,1,28.63,28.63,12374.0,2.34,1.19,1.16,4.47,4.83,4.51,20250331,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.449,-0.116,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.338,-0.038,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.56,-0.16,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.65,0.016,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.58,-0.08,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.336,-0.036,Anthony Davis,1610612742.0,DAL,32.0,1.0,28.5,11.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Anthony Davis,1610612742,DAL,1,0,1,28.5,54.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Anthony Davis,1610612742,DAL,1,0,1,28.45,28.45,9868.0,1.87,0.96,0.91,3.71,3.83,3.6,20250331,2024_25
203484,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.497,-0.315,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.397,-0.147,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.566,-0.423,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.652,-0.402,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.605,-0.438,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.403,-0.153,Kentavious Caldwell-Pope,1610612763.0,MEM,32.0,1.0,32.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,0,1,32.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,0,1,32.83,32.83,12413.0,2.35,1.23,1.12,4.08,4.17,3.66,20250331,2024_25
203500,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.063,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.519,-0.186,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.518,-0.518,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.52,-0.52,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.383,0.217,Steven Adams,1610612745.0,HOU,31.0,1.0,15.7,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Steven Adams,1610612745,HOU,1,0,1,15.7,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612745,HOU,1,0,1,15.72,15.72,6191.0,1.17,0.58,0.6,4.28,4.67,3.95,20250331,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.415,0.14,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.376,-0.376,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.521,0.194,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.637,0.363,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.556,5.0,5.0,1.0,0.583,0.417,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.382,-0.382,Seth Curry,1610612766.0,CHA,34.0,1.0,26.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,1,0,26.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,1,0,25.95,25.95,9807.0,1.86,0.97,0.89,4.19,4.49,3.92,20250331,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.481,0.064,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.397,0.003,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.552,0.115,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.64,-0.14,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.595,0.005,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.42,0.08,Zach LaVine,1610612758.0,SAC,30.0,1.0,37.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,37.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,37.78,37.78,15757.0,2.98,1.7,1.28,4.43,4.51,4.34,20250331,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.224,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.498,0.169,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.55,-0.05,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.559,0.108,,,,,,,,,,,,,,Gary Harris,1610612753.0,ORL,30.0,1.0,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,8.52,8.52,3760.0,0.71,0.33,0.38,4.48,3.95,4.97,20250331,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.415,0.141,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.333,0.267,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.502,-0.002,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.619,0.381,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.535,0.132,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.337,0.263,Spencer Dinwiddie,1610612742.0,DAL,32.0,1.0,30.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,30.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,30.92,30.92,11287.0,2.14,1.19,0.94,3.81,4.1,3.48,20250331,2024_25
203935,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.23,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.362,-0.029,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.537,0.463,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.454,Marcus Smart,1610612764.0,WAS,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Marcus Smart,1610612764.0,WAS,31.0,1.0,20.2,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612764,WAS,1,0,1,20.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612764,WAS,1,0,1,20.17,20.17,7861.0,1.49,0.79,0.7,4.21,4.3,4.11,20250331,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.461,-0.261,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.346,-0.179,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.558,-0.308,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.667,-0.167,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.56,-0.226,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.359,-0.193,Kyle Anderson,1610612748.0,MIA,31.0,1.0,23.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,23.85,23.85,9498.0,1.8,0.91,0.89,4.29,4.35,4.25,20250331,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.309,-0.309,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,6.0,12.0,0.5,0.504,-0.004,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.597,-0.097,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.553,0.113,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.318,-0.318,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,20.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,20.02,20.02,7820.0,1.48,0.8,0.68,4.2,4.44,3.96,20250331,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.548,0.202,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.343,0.657,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.6,0.067,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.638,0.362,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.651,0.016,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.347,0.653,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,11.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612766,CHA,1,1,0,11.1,25.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,1,0,11.1,11.1,4116.0,0.78,0.42,0.36,4.09,4.01,4.18,20250331,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.489,-0.275,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.571,1.0,8.0,0.125,0.357,-0.232,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.552,-0.219,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.64,-0.307,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.597,-0.264,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.571,1.0,8.0,0.125,0.356,-0.231,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,33.7,8.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Kristaps Porziņģis,1610612738,BOS,1,1,0,33.7,52.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,2.0,0.4,0.0,0.0,2.0,0.4,1.0,0.2,Kristaps Porziņģis,1610612738,BOS,1,1,0,33.73,33.73,12823.0,2.43,1.32,1.11,4.04,3.94,4.18,20250331,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,0.0,4.0,0.0,0.47,-0.47,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.551,-0.551,,,,,,,,,,,,,,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.604,-0.604,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.393,-0.393,T.J. McConnell,1610612754.0,IND,33.0,1.0,21.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,21.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,21.28,21.28,9356.0,1.77,0.9,0.87,4.75,5.34,4.28,20250331,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,13.0,21.0,0.619,0.468,0.151,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.143,1.0,3.0,0.333,0.35,-0.017,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.857,12.0,18.0,0.667,0.526,0.141,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.714,11.0,15.0,0.733,0.599,0.135,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.762,11.0,16.0,0.688,0.557,0.13,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.143,1.0,3.0,0.333,0.351,-0.018,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,31.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,31.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,1,0,31.33,31.33,12444.0,2.36,1.3,1.06,4.31,4.77,3.86,20250331,2024_25
1626158,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.488,-0.238,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.545,-0.345,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.654,-0.654,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.601,-0.601,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.382,-0.132,Richaun Holmes,1610612764.0,WAS,31.0,1.0,15.4,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Richaun Holmes,1610612764,WAS,1,0,1,15.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612764,WAS,1,0,1,15.37,15.37,6333.0,1.2,0.64,0.56,4.28,3.95,4.68,20250331,2024_25
