PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.483,0.128,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.355,0.073,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.611,8.0,11.0,0.727,0.562,0.165,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,5.0,6.0,0.833,0.691,0.142,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.444,7.0,8.0,0.875,0.629,0.246,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.352,0.076,Toumani Camara,1610612757.0,POR,24.0,1.0,36.4,7.0,4.0,3.0,3.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Toumani Camara,1610612757,POR,1,0,1,36.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,36.43,36.43,15580.0,2.95,1.5,1.46,4.6,4.85,4.37,20241201,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.447,-0.169,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.352,-0.13,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.544,-0.21,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.596,-0.196,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.571,-0.142,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.36,-0.137,RJ Barrett,1610612761.0,TOR,24.0,1.0,38.0,10.0,5.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,38.0,89.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,37.95,37.95,15679.0,2.97,1.58,1.39,4.42,4.79,4.07,20241201,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.479,0.076,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.334,0.167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.889,9.0,16.0,0.563,0.547,0.016,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.631,-0.006,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.778,7.0,14.0,0.5,0.568,-0.068,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.34,0.16,Myles Turner,1610612754.0,IND,28.0,1.0,31.3,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Myles Turner,1610612754,IND,1,0,1,31.3,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.3,31.3,13157.0,2.49,1.38,1.11,4.55,4.82,4.26,20241201,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.505,-0.116,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.111,0.0,2.0,0.0,0.343,-0.343,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.889,7.0,16.0,0.438,0.565,-0.128,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.614,-0.17,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.667,4.0,12.0,0.333,0.593,-0.26,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.34,-0.09,Nikola Jokić,1610612743.0,DEN,30.0,1.0,39.1,2.0,1.0,1.0,3.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,39.1,113.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,39.07,39.07,13855.0,2.62,1.44,1.18,3.71,4.22,3.24,20241201,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.487,0.013,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.374,-0.011,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.578,0.136,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.66,-0.06,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.585,0.082,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.378,-0.014,Pascal Siakam,1610612754.0,IND,30.0,1.0,30.1,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,30.1,55.0,13.0,5.0,7.0,0.714,2.0,2.0,1.0,12.0,0.923,4.0,0.308,2.0,0.154,0.0,0.0,1.0,0.077,Pascal Siakam,1610612754,IND,1,0,1,30.05,30.05,12079.0,2.29,1.34,0.95,4.28,4.34,4.21,20241201,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.509,-0.156,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.353,1.0,6.0,0.167,0.371,-0.204,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.573,-0.119,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.661,-0.161,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.615,-0.115,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.398,-0.273,Dillon Brooks,1610612745.0,HOU,29.0,1.0,29.4,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,29.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,29.37,29.37,12115.0,2.29,1.09,1.2,4.36,4.26,4.46,20241201,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.477,-0.124,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.392,0.108,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.554,-0.331,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.645,-0.445,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.594,-0.469,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.397,0.103,Christian Braun,1610612743.0,DEN,23.0,1.0,35.6,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,35.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,35.57,35.57,14633.0,2.77,1.45,1.32,4.42,5.13,3.8,20241201,2024_25
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.471,-0.059,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.338,-0.088,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.765,6.0,13.0,0.462,0.522,-0.06,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.648,-0.048,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.529,4.0,9.0,0.444,0.567,-0.122,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.365,0.035,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,36.7,9.0,7.0,2.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,1,0,36.7,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,36.68,36.68,14837.0,2.81,1.45,1.36,4.28,4.28,4.28,20241201,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.473,-0.12,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.29,-0.09,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.52,-0.104,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.6,0.067,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.565,-0.065,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.332,-0.165,Goga Bitadze,1610612753.0,ORL,25.0,1.0,31.8,9.0,5.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,1,0,31.8,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,1,0,31.8,31.8,12300.0,2.33,1.21,1.12,3.97,4.41,3.58,20241201,2024_25
2544,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,1.0,4.0,17.0,0.235,0.458,-0.222,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.765,3.0,13.0,0.231,0.379,-0.148,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.235,1.0,4.0,0.25,0.537,-0.287,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.118,1.0,2.0,0.5,0.586,-0.086,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.176,1.0,3.0,0.333,0.561,-0.227,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.765,3.0,13.0,0.231,0.378,-0.147,LeBron James,1610612747.0,LAL,40.0,1.0,36.1,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,1,0,36.1,100.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,LeBron James,1610612747,LAL,1,1,0,36.07,36.07,11861.0,2.25,1.22,1.03,3.44,3.65,3.22,20241201,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,5.0,17.0,0.294,0.435,-0.141,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.353,0.0,6.0,0.0,0.32,-0.32,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.497,-0.042,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.569,-0.069,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.524,0.031,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.412,0.0,7.0,0.0,0.343,-0.343,Jalen Brunson,1610612752.0,NYK,28.0,1.0,26.5,8.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,26.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,26.47,26.47,10734.0,2.03,1.18,0.85,4.25,4.67,4.22,20241201,2024_25
1629611,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.507,0.023,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.371,-0.038,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.59,0.046,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.657,0.009,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.625,0.042,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.377,-0.043,Terance Mann,1610612737.0,ATL,28.0,1.0,24.9,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terance Mann,1610612737,ATL,1,1,0,24.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612737,ATL,1,1,0,24.93,24.93,10644.0,2.02,1.11,0.9,4.32,4.14,4.55,20241201,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.363,-0.029,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.504,-0.129,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.613,-0.28,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.554,-0.125,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.361,-0.028,OG Anunoby,1610612752.0,NYK,27.0,1.0,31.4,12.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,31.4,40.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,OG Anunoby,1610612752,NYK,1,1,0,31.4,31.4,12145.0,2.3,1.26,1.04,4.1,4.22,3.97,20241201,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.517,-0.08,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.387,-0.221,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.589,0.011,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.666,-0.111,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.625,6.0,10.0,0.6,0.627,-0.027,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.38,-0.213,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,32.1,13.0,9.0,4.0,2.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kristaps Porziņģis,1610612738,BOS,1,0,1,32.1,49.0,9.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Kristaps Porziņģis,1610612738,BOS,1,0,1,32.05,32.05,11419.0,2.16,1.29,0.87,3.85,3.9,3.76,20241201,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.139,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.356,-0.071,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.498,-0.165,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.57,-0.32,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.519,-0.119,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.359,-0.137,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,36.1,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,36.12,36.12,14092.0,2.67,1.51,1.16,4.17,4.66,3.69,20241201,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.472,0.153,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.332,0.068,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.579,0.148,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.706,0.127,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.635,0.143,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.328,0.072,Santi Aldama,1610612763.0,MEM,24.0,1.0,25.2,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Santi Aldama,1610612763,MEM,1,1,0,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,25.17,25.17,11543.0,2.19,1.06,1.13,4.85,5.43,4.38,20241201,2024_25
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.476,0.087,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.386,0.014,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.564,0.072,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.641,0.026,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.625,7.0,10.0,0.7,0.601,0.099,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.387,0.013,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,40.0,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,40.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,40.03,40.03,16013.0,3.03,1.56,1.47,4.18,4.43,4.22,20241201,2024_25
