PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,8.0,21.0,0.381,0.548,-0.167,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.333,0.0,7.0,0.0,0.352,-0.352,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.667,8.0,14.0,0.571,0.616,-0.044,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.429,4.0,9.0,0.444,0.683,-0.238,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.476,4.0,10.0,0.4,0.655,-0.255,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.476,3.0,10.0,0.3,0.388,-0.088,Nikola Jokić,1610612743.0,DEN,30.0,1.0,37.2,8.0,4.0,4.0,1.0,0.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Jokić,1610612743,DEN,1,1,0,37.2,103.0,10.0,2.0,3.0,0.667,3.0,4.0,0.75,8.0,0.8,5.0,0.5,2.0,0.2,0.0,0.0,2.0,0.2,Nikola Jokić,1610612743,DEN,1,1,0,37.23,37.23,12785.0,2.42,1.38,1.04,3.57,4.01,3.09,20241228,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,13.0,20.0,0.65,0.461,0.189,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.4,5.0,8.0,0.625,0.366,0.259,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.6,8.0,12.0,0.667,0.536,0.131,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.4,6.0,8.0,0.75,0.588,0.163,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.45,6.0,9.0,0.667,0.557,0.109,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.55,7.0,11.0,0.636,0.376,0.26,Mason Plumlee,1610612756.0,PHX,35.0,1.0,26.1,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,26.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,26.12,26.12,10698.0,2.03,1.17,0.86,4.32,4.7,4.35,20241228,2024_25
1630551,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,12.0,20.0,0.6,0.51,0.09,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.25,2.0,5.0,0.4,0.392,0.008,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.75,10.0,15.0,0.667,0.554,0.112,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.3,4.0,6.0,0.667,0.643,0.024,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.5,8.0,10.0,0.8,0.593,0.207,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.3,3.0,6.0,0.5,0.395,0.105,Justin Champagnie,1610612764.0,WAS,23.0,1.0,44.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Justin Champagnie,1610612764,WAS,1,0,1,44.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,0,1,44.68,44.68,17870.0,3.38,1.82,1.57,4.24,4.65,3.85,20241228,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,11.0,20.0,0.55,0.473,0.078,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,4.0,8.0,0.5,0.361,0.14,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.6,7.0,12.0,0.583,0.561,0.022,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.35,5.0,7.0,0.714,0.644,0.07,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,6.0,10.0,0.6,0.602,-0.002,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.45,4.0,9.0,0.444,0.37,0.074,Jamal Murray,1610612743.0,DEN,28.0,1.0,39.6,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.57,39.57,15580.0,2.95,1.66,1.29,4.26,4.57,3.93,20241228,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.463,0.011,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.368,1.0,7.0,0.143,0.334,-0.191,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.632,8.0,12.0,0.667,0.54,0.127,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.316,6.0,6.0,1.0,0.637,0.363,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.368,7.0,7.0,1.0,0.575,0.425,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.421,1.0,8.0,0.125,0.338,-0.213,Jalen Johnson,1610612737.0,ATL,23.0,1.0,35.3,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,1,0,35.3,87.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,35.32,35.32,14378.0,2.72,1.48,1.25,4.27,4.78,3.77,20241228,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.498,-0.077,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.374,-0.207,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.684,7.0,13.0,0.538,0.57,-0.032,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.158,1.0,3.0,0.333,0.731,-0.397,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.645,-0.27,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.387,-0.102,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,39.1,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,39.1,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,39.1,39.1,14705.0,2.79,1.37,1.41,4.05,4.52,3.67,20241228,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.482,-0.008,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.474,1.0,9.0,0.111,0.356,-0.245,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.526,8.0,10.0,0.8,0.554,0.246,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.263,5.0,5.0,1.0,0.624,0.376,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.421,7.0,8.0,0.875,0.585,0.29,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.474,1.0,9.0,0.111,0.362,-0.25,Kyshawn George,1610612764.0,WAS,21.0,1.0,34.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,34.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,34.17,34.17,14713.0,2.79,1.58,1.21,4.55,5.21,3.89,20241228,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,7.0,18.0,0.389,0.458,-0.069,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.278,2.0,5.0,0.4,0.377,0.023,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.722,5.0,13.0,0.385,0.527,-0.143,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.444,3.0,8.0,0.375,0.592,-0.217,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.556,4.0,10.0,0.4,0.555,-0.155,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.333,2.0,6.0,0.333,0.389,-0.056,Damian Lillard,1610612749.0,MIL,34.0,1.0,35.5,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612749,MIL,1,0,1,35.5,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,35.47,35.47,13572.0,2.57,1.58,0.99,4.19,4.5,3.76,20241228,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,4.0,18.0,0.222,0.504,-0.281,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.389,1.0,7.0,0.143,0.342,-0.199,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.611,3.0,11.0,0.273,0.587,-0.314,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.333,1.0,6.0,0.167,0.663,-0.496,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.444,1.0,8.0,0.125,0.638,-0.513,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.363,-0.03,Anthony Davis,1610612742.0,DAL,32.0,1.0,38.9,9.0,6.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612742,DAL,1,1,0,38.9,89.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,3.0,0.5,2.0,0.333,0.0,0.0,1.0,0.167,Anthony Davis,1610612742,DAL,1,1,0,38.92,38.92,14614.0,2.77,1.48,1.29,4.02,4.13,3.89,20241228,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.449,-0.171,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.361,-0.139,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.523,-0.189,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.616,-0.282,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.552,-0.219,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.357,-0.135,Caleb Martin,1610612742.0,DAL,29.0,1.0,35.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,35.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,35.92,35.92,14808.0,2.8,1.48,1.33,4.29,4.82,3.81,20241228,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.442,0.114,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.344,0.156,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.5,0.083,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.611,7.0,11.0,0.636,0.56,0.076,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.529,0.054,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.338,0.162,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,30.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,30.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,30.62,30.62,11922.0,2.26,1.13,1.13,4.16,4.04,3.92,20241228,2024_25
1630172,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.47,-0.176,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.364,-0.031,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.647,3.0,11.0,0.273,0.533,-0.261,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.61,-0.468,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.471,1.0,8.0,0.125,0.573,-0.448,Patrick Williams,1610612741.0,CHI,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.392,-0.059,Patrick Williams,1610612741.0,CHI,23.0,1.0,28.7,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Patrick Williams,1610612741,CHI,1,1,0,28.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,28.68,28.68,11393.0,2.16,0.97,1.19,4.39,4.8,4.11,20241228,2024_25
1631109,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,12.0,17.0,0.706,0.501,0.205,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.367,0.299,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.824,10.0,14.0,0.714,0.569,0.145,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.661,0.089,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.622,0.128,Mark Williams,1610612766.0,CHA,C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.392,0.208,Mark Williams,1610612766.0,CHA,23.0,1.0,22.3,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mark Williams,1610612766,CHA,1,0,1,22.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,22.25,22.25,8405.0,1.59,0.86,0.73,4.19,4.39,3.95,20241228,2024_25
1628970,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.47,-0.058,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.342,-0.176,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.543,0.003,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.625,0.042,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.571,0.095,Miles Bridges,1610612766.0,CHA,F,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.366,-0.116,Miles Bridges,1610612766.0,CHA,27.0,1.0,38.5,8.0,6.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,38.5,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,38.48,38.48,15183.0,2.88,1.59,1.29,4.29,4.67,3.89,20241228,2024_25
1629130,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.033,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.365,-0.222,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.588,6.0,10.0,0.6,0.519,0.081,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.617,0.383,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.562,0.063,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.471,1.0,8.0,0.125,0.364,-0.239,Duncan Robinson,1610612748.0,MIA,30.0,1.0,38.3,8.0,3.0,5.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,38.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,38.33,38.33,15807.0,2.99,1.59,1.4,4.43,4.69,4.16,20241228,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,10.0,17.0,0.588,0.517,0.071,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.412,4.0,7.0,0.571,0.402,0.17,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.588,6.0,10.0,0.6,0.586,0.014,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.118,1.0,2.0,0.5,0.705,-0.205,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.176,2.0,3.0,0.667,0.646,0.021,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.471,5.0,8.0,0.625,0.415,0.21,Draymond Green,1610612744.0,GSW,35.0,1.0,34.8,12.0,7.0,5.0,7.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Draymond Green,1610612744,GSW,1,1,0,34.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.82,34.82,12631.0,2.39,1.2,1.19,3.89,4.44,3.47,20241228,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.446,0.142,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.376,-0.091,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.588,8.0,10.0,0.8,0.508,0.292,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.412,7.0,7.0,1.0,0.601,0.399,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.471,7.0,8.0,0.875,0.549,0.326,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.394,-0.06,Tyus Jones,1610612756.0,PHX,28.0,1.0,31.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyus Jones,1610612756,PHX,1,0,1,31.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,31.58,31.58,12546.0,2.38,1.3,1.08,4.3,4.12,4.53,20241228,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.466,-0.113,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.647,4.0,11.0,0.364,0.384,-0.02,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.561,-0.227,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.176,2.0,3.0,0.667,0.635,0.031,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.598,-0.098,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.706,4.0,12.0,0.333,0.408,-0.075,Zach LaVine,1610612758.0,SAC,30.0,1.0,34.6,7.0,2.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zach LaVine,1610612758,SAC,1,1,0,34.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,34.58,34.58,13497.0,2.56,1.2,1.36,4.3,4.66,4.04,20241228,2024_25
