PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.404,-0.071,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.342,0.258,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.477,-0.477,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.558,-0.558,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.492,-0.492,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.339,0.161,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,26.9,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,26.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,26.92,26.92,10431.0,1.98,1.01,0.97,4.18,4.26,4.11,20250328,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,3.0,11.0,0.273,0.443,-0.17,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.273,1.0,3.0,0.333,0.36,-0.027,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.727,2.0,8.0,0.25,0.509,-0.259,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.578,-0.378,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.515,-0.315,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,34.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,34.7,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,34.73,34.73,14274.0,2.7,1.45,1.26,4.38,4.44,4.33,20250328,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,5.0,16.0,0.313,0.44,-0.127,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,1.0,7.0,0.143,0.361,-0.218,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.563,4.0,9.0,0.444,0.488,-0.043,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.313,2.0,5.0,0.4,0.544,-0.144,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.489,-0.204,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,1.0,7.0,0.143,0.363,-0.22,Draymond Green,1610612744.0,GSW,35.0,1.0,25.6,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.55,25.55,9028.0,1.71,0.88,0.83,3.74,4.18,3.34,20250328,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.486,-0.236,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.383,-0.133,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.546,-0.296,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.635,-0.385,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.603,-0.403,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.378,-0.178,Dennis Schröder,1610612765.0,DET,31.0,1.0,39.2,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,39.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,39.2,39.2,16057.0,3.04,1.65,1.39,4.26,4.62,4.15,20250328,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.36,0.04,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.523,0.144,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.622,0.128,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.576,0.175,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.364,0.065,Kelly Olynyk,1610612740.0,NOP,34.0,1.0,28.7,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,28.7,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,28.68,28.68,11218.0,2.12,1.13,0.99,4.11,4.28,3.94,20250328,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.486,0.181,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.387,0.013,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.667,8.0,10.0,0.8,0.551,0.249,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.654,0.179,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.467,6.0,7.0,0.857,0.591,0.267,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.411,0.089,Rudy Gobert,1610612750.0,MIN,33.0,1.0,37.7,8.0,6.0,2.0,3.0,0.0,8.0,21.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Rudy Gobert,1610612750,MIN,1,1,0,37.7,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,37.67,37.67,14753.0,2.79,1.47,1.33,4.22,4.42,4.01,20250328,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.47,-0.27,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.37,-0.12,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.624,-0.624,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.65,-0.65,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.37,-0.12,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,33.2,4.0,0.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,33.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,33.15,33.15,13306.0,2.52,1.41,1.11,4.2,4.37,3.99,20250328,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.501,-0.057,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.351,0.149,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.565,-0.136,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.647,-0.147,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.61,-0.11,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.352,0.148,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,34.9,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.9,73.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.87,34.87,12632.0,2.39,1.29,1.1,3.88,4.81,3.16,20250328,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.415,0.14,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.322,-0.122,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.509,0.492,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.611,0.39,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.566,0.434,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.337,-0.003,Seth Curry,1610612766.0,CHA,34.0,1.0,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,26.03,26.03,10085.0,1.91,1.08,0.83,4.08,4.23,3.89,20250328,2024_25
203901,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.448,0.302,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.398,0.202,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.513,0.487,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.407,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.558,0.442,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.412,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612740,NOP,1,0,1,23.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,23.35,23.35,9447.0,1.79,0.89,0.9,4.33,4.75,3.98,20250328,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.356,-0.356,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.545,0.455,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.63,0.37,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.587,0.413,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.356,-0.189,Aaron Gordon,1610612743.0,DEN,29.0,1.0,26.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,26.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,26.02,26.02,9141.0,1.73,0.86,0.87,3.68,4.36,3.53,20250328,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.479,0.076,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.367,0.133,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.086,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.689,-0.189,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.633,-0.133,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.383,0.189,Julius Randle,1610612750.0,MIN,30.0,1.0,32.0,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,32.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,32.03,32.03,11995.0,2.27,1.25,1.02,4.02,4.36,3.65,20250328,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.404,0.096,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.349,0.151,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.492,0.009,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.516,0.151,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.484,0.016,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.343,0.157,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,24.4,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,24.43,24.43,9642.0,1.83,0.97,0.85,4.09,4.45,4.18,20250328,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.243,0.257,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.523,0.077,,,,,,,,,,,,,,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.518,-0.518,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.284,0.467,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,17.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612766,CHA,1,0,1,17.5,37.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jusuf Nurkić,1610612766,CHA,1,0,1,17.48,17.48,6412.0,1.21,0.71,0.51,3.81,3.79,3.86,20250328,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.481,-0.096,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.311,-0.311,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.529,0.096,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.615,0.136,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.582,0.018,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.322,-0.155,Nikola Jokić,1610612743.0,DEN,30.0,1.0,31.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,31.6,104.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,7.0,0.875,1.0,0.125,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,31.55,31.55,11072.0,2.1,1.09,1.01,3.71,4.26,3.25,20250328,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.553,-0.053,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.389,-0.389,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.657,0.343,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.698,0.302,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.675,0.325,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.383,-0.383,Tyus Jones,1610612756.0,PHX,29.0,1.0,18.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,18.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,18.67,18.67,7697.0,1.46,0.78,0.67,4.51,4.92,4.1,20250328,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.189,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.429,0.071,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.553,0.198,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.634,0.366,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.604,0.146,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.426,0.075,Delon Wright,1610612752.0,NYK,33.0,1.0,30.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,30.38,30.38,12104.0,2.29,1.4,0.89,4.24,4.64,3.75,20250328,2024_25
1626156,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.509,0.219,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.384,0.216,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.587,0.247,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.634,0.366,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.608,0.226,D'Angelo Russell,1610612751.0,BKN,G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.39,0.21,D'Angelo Russell,1610612751.0,BKN,29.0,1.0,18.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,18.68,18.68,7998.0,1.51,0.85,0.67,4.51,4.77,4.23,20250328,2024_25
