PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.452,0.232,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.421,5.0,8.0,0.625,0.347,0.278,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.579,8.0,11.0,0.727,0.559,0.168,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.421,6.0,8.0,0.75,0.636,0.114,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.598,0.102,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.474,6.0,9.0,0.667,0.343,0.324,Anfernee Simons,1610612757.0,POR,25.0,1.0,36.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,36.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,36.35,36.35,14302.0,2.71,1.43,1.27,4.1,4.5,3.73,20250106,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.459,0.015,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.421,4.0,8.0,0.5,0.344,0.157,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.55,-0.095,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.211,4.0,4.0,1.0,0.613,0.387,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.368,5.0,7.0,0.714,0.585,0.13,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.526,4.0,10.0,0.4,0.365,0.035,Terry Rozier,1610612748.0,MIA,31.0,1.0,41.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,41.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,41.33,41.33,16358.0,3.1,1.71,1.39,4.25,4.59,3.9,20250106,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,8.0,18.0,0.444,0.481,-0.037,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,3.0,0.333,0.382,-0.049,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,7.0,15.0,0.467,0.527,-0.06,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.611,6.0,11.0,0.545,0.622,-0.077,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.778,6.0,14.0,0.429,0.581,-0.153,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,3.0,0.333,0.381,-0.048,James Harden,1610612746.0,LAC,35.0,1.0,37.4,4.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,0,1,37.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,37.4,37.4,12263.0,2.32,1.22,1.1,3.43,3.69,3.17,20250106,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.425,0.186,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.307,0.121,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.611,8.0,11.0,0.727,0.519,0.209,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.615,0.135,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,8.0,10.0,0.8,0.561,0.239,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.324,0.051,Mikal Bridges,1610612752.0,NYK,28.0,1.0,42.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,42.4,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,0,1,42.38,42.38,15603.0,2.96,1.61,1.34,3.91,4.17,3.39,20250106,2024_25
1641726,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.514,-0.014,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.388,-0.102,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.582,0.054,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.634,-0.063,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.587,0.013,Dereck Lively II,1610612742.0,DAL,C,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.384,-0.099,Dereck Lively II,1610612742.0,DAL,21.0,1.0,32.9,14.0,11.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Dereck Lively II,1610612742,DAL,1,0,1,32.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,32.85,32.85,13872.0,2.63,1.34,1.28,4.52,4.53,4.52,20250106,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.476,-0.032,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.385,0.059,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.56,-0.115,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.222,3.0,4.0,0.75,0.653,0.097,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.613,-0.013,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.397,0.02,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,26.7,10.0,5.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,26.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,26.67,26.67,11147.0,2.11,1.11,1.0,4.51,4.44,4.57,20250106,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.484,-0.072,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.303,0.125,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.551,-0.151,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.656,-0.323,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.605,-0.272,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.354,0.146,Caleb Martin,1610612742.0,DAL,29.0,1.0,37.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,37.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,37.12,37.12,15964.0,3.02,1.58,1.44,4.47,5.08,3.94,20250106,2024_25
1627824,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.502,-0.031,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.346,-0.096,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.765,7.0,13.0,0.538,0.582,-0.044,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.68,-0.18,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.633,-0.078,Guerschon Yabusele,1610612755.0,PHI,F,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.376,-0.176,Guerschon Yabusele,1610612755.0,PHI,29.0,1.0,36.3,8.0,6.0,2.0,3.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,0.8,0.6,Guerschon Yabusele,1610612755,PHI,1,0,1,36.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele,1610612755,PHI,1,0,1,36.27,36.27,14466.0,2.74,1.36,1.38,4.14,4.56,4.06,20250106,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.467,-0.056,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.364,-0.03,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.538,-0.083,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.615,-0.171,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.576,-0.121,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.375,-0.041,Naz Reid,1610612750.0,MIN,25.0,1.0,31.2,9.0,6.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,31.2,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,31.23,31.23,12229.0,2.32,1.28,1.03,4.07,4.45,3.68,20250106,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,5.0,17.0,0.294,0.456,-0.162,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.341,0.059,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.706,3.0,12.0,0.25,0.528,-0.278,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.353,2.0,6.0,0.333,0.61,-0.277,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.575,-0.325,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.359,-0.026,Bradley Beal,1610612756.0,PHX,31.0,1.0,29.7,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,29.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,29.73,29.73,12099.0,2.29,1.21,1.08,4.24,4.32,4.16,20250106,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.43,0.008,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.333,-0.047,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.538,0.017,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.634,0.08,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.592,0.122,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.333,-0.083,Josh Hart,1610612752.0,NYK,30.0,1.0,41.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,41.72,41.72,15167.0,2.87,1.54,1.33,3.92,4.18,3.4,20250106,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.55,0.075,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.357,0.043,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.615,0.113,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.675,0.039,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.635,0.032,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.478,0.023,Deandre Ayton,1610612757.0,POR,26.0,1.0,34.6,9.0,6.0,3.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,0,1,34.6,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,34.62,34.62,12085.0,2.29,1.21,1.08,3.71,3.87,3.55,20250106,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.48,-0.042,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.375,-0.09,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.564,-0.009,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.607,0.143,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.591,0.034,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.378,-0.128,Deni Avdija,1610612757.0,POR,24.0,1.0,29.5,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Deni Avdija,1610612757,POR,1,0,1,29.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,29.47,29.47,12401.0,2.35,1.18,1.17,3.97,4.22,4.07,20250106,2024_25
1629048,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.505,-0.005,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.353,-0.353,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.58,0.035,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.678,0.072,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.658,0.12,Goga Bitadze,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.367,-0.367,Goga Bitadze,1610612753.0,ORL,25.0,1.0,22.3,9.0,6.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Goga Bitadze,1610612753,ORL,1,1,0,22.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,1,0,22.3,22.3,7854.0,1.49,0.79,0.7,3.82,4.21,3.46,20250106,2024_25
1631200,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.507,-0.257,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.371,-0.371,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,0.813,4.0,13.0,0.308,0.569,-0.261,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.639,-0.339,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,0.75,3.0,12.0,0.25,0.6,-0.35,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.372,-0.122,Kris Murray,1610612757.0,POR,24.0,1.0,27.3,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,27.33,27.33,11103.0,2.1,0.98,1.12,4.29,4.34,4.26,20250106,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.027,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.372,0.128,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.544,-0.044,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.612,-0.112,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.618,0.048,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.381,0.047,Luke Kennard,1610612763.0,MEM,28.0,1.0,24.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,24.4,24.4,10928.0,2.07,1.06,1.01,4.83,5.37,4.35,20250106,2024_25
1641783,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.488,-0.155,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.355,-0.355,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.933,5.0,14.0,0.357,0.569,-0.212,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.665,0.001,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.645,-0.073,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.376,-0.376,Tristan da Silva,1610612753.0,ORL,23.0,1.0,36.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,36.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,36.15,36.15,14022.0,2.66,1.44,1.21,4.21,4.32,3.78,20250106,2024_25
1628467,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.502,-0.102,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.379,-0.379,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.568,-0.022,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.667,0.333,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.574,0.093,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.267,0.0,4.0,0.0,0.378,-0.378,Maxi Kleber,1610612747.0,LAL,33.0,1.0,22.5,9.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,22.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,22.53,22.53,9129.0,1.73,0.92,0.81,4.3,4.37,4.21,20250106,2024_25
