PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.44,0.131,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.353,0.147,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.52,0.105,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.612,-0.012,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.574,0.093,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.349,0.222,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,32.4,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.4,54.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,32.42,32.42,12883.0,2.44,1.31,1.13,4.17,4.73,3.67,20250124,2024_25
1629634,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.409,0.091,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.349,0.051,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.468,0.088,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.543,-0.293,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.485,-0.235,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.35,0.078,Brandon Clarke,1610612763.0,MEM,28.0,1.0,21.3,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Brandon Clarke,1610612763,MEM,1,1,0,21.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,21.28,21.28,8883.0,1.68,0.87,0.81,4.39,4.89,3.95,20250124,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.32,0.18,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.511,-0.011,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.591,-0.091,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.562,0.063,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.339,0.061,Max Strus,1610612739.0,CLE,28.0,1.0,27.4,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Max Strus,1610612739,CLE,1,0,1,27.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,27.42,27.42,12440.0,2.36,1.25,1.11,4.76,5.57,4.06,20250124,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.497,-0.282,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.396,-0.146,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.594,-0.428,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.661,-0.494,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.631,-0.465,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.394,-0.144,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,39.1,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,39.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,39.13,39.13,15218.0,2.88,1.56,1.32,4.13,4.22,4.0,20250124,2024_25
1642348,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.467,0.105,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.374,0.126,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.548,0.077,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.618,0.096,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.59,0.035,Justin Edwards,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.378,0.122,Justin Edwards,1610612755.0,PHI,21.0,1.0,26.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,1,0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards,1610612755,PHI,1,1,0,25.95,25.95,11031.0,2.09,1.1,0.99,4.33,4.18,4.52,20250124,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.409,-0.025,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.323,-0.323,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.477,0.079,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.567,0.433,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.462,0.538,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.334,-0.134,Desmond Bane,1610612763.0,MEM,26.0,1.0,33.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,33.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,33.92,33.92,13275.0,2.51,1.35,1.17,4.14,4.54,3.78,20250124,2024_25
1629731,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.086,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.541,0.059,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.593,0.007,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.571,-0.071,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.378,-0.045,Dean Wade,1610612739.0,CLE,28.0,1.0,19.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,19.73,19.73,7959.0,1.51,0.8,0.71,4.29,4.93,3.74,20250124,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,4.0,12.0,0.333,0.478,-0.144,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.39,-0.057,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.603,-0.27,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.648,-0.248,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.633,-0.3,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.393,-0.06,Paul George,1610612755.0,PHI,34.0,1.0,36.2,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,1,0,36.2,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Paul George,1610612755,PHI,1,1,0,36.2,36.2,14699.0,2.78,1.6,1.18,4.24,4.43,4.02,20250124,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.414,0.003,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.353,-0.153,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.456,0.115,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.473,0.027,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.45,0.15,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.359,-0.026,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,20.7,4.0,1.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,20.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,20.65,20.65,8710.0,1.65,0.87,0.78,4.25,4.57,4.45,20250124,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.462,-0.129,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.351,-0.184,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.549,-0.049,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.618,-0.118,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.576,-0.076,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.189,Ty Jerome,1610612739.0,CLE,27.0,1.0,33.3,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,33.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,33.33,33.33,13528.0,2.56,1.36,1.2,4.23,4.99,3.59,20250124,2024_25
1631101,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.022,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.321,0.179,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.511,-0.111,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.593,-0.093,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.548,-0.048,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.337,0.092,Shaedon Sharpe,1610612757.0,POR,21.0,1.0,31.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,31.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,1,0,31.48,31.48,12153.0,2.3,1.15,1.16,4.08,4.17,3.99,20250124,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.357,-0.157,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.555,0.111,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.633,0.117,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.596,0.204,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.455,1.0,5.0,0.2,0.359,-0.159,CJ McCollum,1610612740.0,NOP,33.0,1.0,34.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,33.97,33.97,13687.0,2.59,1.37,1.22,4.32,4.74,3.91,20250124,2024_25
1629006,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.448,-0.176,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.362,-0.162,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.484,-0.151,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.557,-0.307,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.505,-0.255,Josh Okogie,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.366,-0.166,Josh Okogie,1610612766.0,CHA,26.0,1.0,30.8,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Okogie,1610612766,CHA,1,0,1,30.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612766,CHA,1,0,1,30.8,30.8,12696.0,2.4,1.33,1.07,4.33,4.37,4.29,20250124,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.355,0.145,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.544,-0.044,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.645,0.105,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.612,0.139,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.136,Darius Garland,1610612739.0,CLE,25.0,1.0,32.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,32.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,32.37,32.37,12924.0,2.45,1.28,1.16,4.04,4.69,3.79,20250124,2024_25
1629750,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.471,0.229,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.365,0.301,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.5,0.25,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.579,0.421,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.5,0.25,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.373,0.294,Javonte Green,1610612739.0,CLE,31.0,1.0,22.1,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,22.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,22.13,22.13,9308.0,1.76,0.93,0.83,4.52,3.93,4.74,20250124,2024_25
1630625,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,1.0,1.0,10.0,0.1,0.403,-0.303,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.295,-0.295,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.444,-0.319,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.507,-0.307,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.448,-0.248,Dalano Banton,1610612757.0,POR,F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.311,-0.311,Dalano Banton,1610612757.0,POR,25.0,1.0,15.8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,1,0,15.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,1,0,15.8,15.8,6473.0,1.23,0.61,0.62,4.23,4.5,3.99,20250124,2024_25
1630590,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.399,0.202,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.339,-0.005,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.464,0.537,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.602,0.398,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.51,0.49,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.35,-0.017,Scotty Pippen Jr.,1610612763.0,MEM,24.0,1.0,25.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,25.2,25.2,10936.0,2.07,1.04,1.03,4.61,4.74,4.08,20250124,2024_25
1627777,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,8.0,10.0,0.8,0.475,0.325,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.349,0.651,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.556,0.158,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.639,0.194,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.6,0.115,Georges Niang,1610612737.0,ATL,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.364,0.636,Georges Niang,1610612737.0,ATL,31.0,1.0,17.8,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,0,1,17.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612737,ATL,1,0,1,17.83,17.83,7448.0,1.41,0.78,0.63,4.31,5.23,3.49,20250124,2024_25
