PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.478,-0.034,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.391,-0.391,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.538,0.262,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.669,0.331,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.597,0.154,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.4,-0.4,Luguentz Dort,1610612760.0,OKC,26.0,1.0,26.4,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,26.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,26.43,26.43,10764.0,2.04,0.97,1.06,4.23,4.31,4.57,20250608,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.138,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.289,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.547,-0.547,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.576,-0.576,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.558,-0.558,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.132,Obi Toppin,1610612754.0,IND,27.0,1.0,19.1,3.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,19.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,19.07,19.07,8712.0,1.65,0.94,0.71,5.0,4.88,4.5,20250608,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.461,0.039,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.375,-0.125,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.558,0.276,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.644,0.356,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.614,0.386,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.378,-0.128,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,34.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,34.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,34.27,34.27,14660.0,2.78,1.57,1.2,4.56,5.12,3.98,20250608,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.482,-0.182,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.357,-0.357,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.543,-0.043,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.647,0.019,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.59,-0.09,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.375,-0.209,Aaron Nesmith,1610612754.0,IND,25.0,1.0,25.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,25.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,25.68,25.68,11059.0,2.09,1.15,0.95,4.59,4.55,4.17,20250608,2024_25
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.449,-0.449,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.583,-0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Isaiah Joe,1610612760.0,OKC,25.0,1.0,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,6.45,6.45,2681.0,0.51,0.26,0.25,4.18,4.96,3.38,20250608,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.595,-0.262,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.754,-0.754,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.716,-0.716,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.343,-0.343,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,20.5,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Wiggins,1610612760,OKC,1,1,0,20.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,20.53,20.53,9663.0,1.83,1.02,0.81,4.88,5.27,4.46,20250608,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.495,-0.074,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.371,0.029,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.737,6.0,14.0,0.429,0.555,-0.126,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.675,-0.246,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.619,-0.244,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.526,4.0,10.0,0.4,0.398,0.002,Chet Holmgren,1610612760.0,OKC,23.0,1.0,27.8,15.0,11.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,27.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,27.75,27.75,11655.0,2.21,1.06,1.15,4.45,4.83,4.12,20250608,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.501,0.332,,,,,,,,,,,,,,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.552,0.281,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.646,0.104,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.603,0.147,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Bennedict Mathurin,1610612754.0,IND,23.0,1.0,21.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,21.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,21.9,21.9,9317.0,1.76,0.96,0.81,4.61,4.96,4.23,20250608,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.501,-0.101,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.392,-0.192,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.55,0.05,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.653,0.097,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.615,-0.015,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.398,-0.198,Jalen Williams,1610612760.0,OKC,24.0,1.0,33.9,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,33.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,33.85,33.85,14190.0,2.69,1.43,1.25,4.47,4.83,4.13,20250608,2024_25
1631119,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.481,0.52,,,,,,,,,,,,,,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.562,0.439,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.833,0.167,Jaylin Williams,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.833,0.167,,,,,,,,,,,,,,Jaylin Williams,1610612760.0,OKC,23.0,1.0,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylin Williams,1610612760,OKC,1,1,0,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,2.42,2.42,946.0,0.18,0.1,0.08,4.54,4.06,5.15,20250608,2024_25
1631172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ousmane Dieng,1610612760,OKC,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,2.0,2.0,697.0,0.13,0.06,0.07,2.69,4.92,5.95,20250608,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.495,0.106,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.411,0.339,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.553,-0.053,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.618,-0.118,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.599,-0.266,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.425,0.325,Cason Wallace,1610612760.0,OKC,21.0,1.0,22.7,4.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.72,22.72,9586.0,1.82,0.87,0.95,4.45,4.71,4.22,20250608,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.143,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.549,-0.049,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.641,-0.141,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.606,-0.106,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Ben Sheppard,1610612754.0,IND,23.0,1.0,13.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,13.53,13.53,5944.0,1.13,0.54,0.59,4.45,4.65,4.29,20250608,2024_25
1641794,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.443,0.058,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.342,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dillon Jones,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.351,0.15,Dillon Jones,1610612760.0,OKC,23.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Jones,1610612760,OKC,1,1,0,2.0,2.0,730.0,0.14,0.07,0.06,2.69,4.92,5.94,20250608,2024_25
1642277,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.486,0.18,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.373,0.627,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.557,-0.057,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.65,0.35,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.364,0.636,Johnny Furphy,1610612754.0,IND,20.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy,1610612754,IND,1,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy,1610612754,IND,1,0,1,4.0,4.0,1807.0,0.34,0.16,0.18,4.14,7.17,4.49,20250608,2024_25
1642349,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,Ajay Mitchell,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ajay Mitchell,1610612760.0,OKC,23.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell,1610612760,OKC,1,1,0,2.7,2.7,1177.0,0.22,0.13,0.09,4.05,3.33,5.14,20250608,2024_25
