PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744,GSW,F,35.0,1,1,1.0,8.0,16.0,0.5,0.497,0.003,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.346,-0.012,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.625,6.0,10.0,0.6,0.563,0.037,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.619,-0.119,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,4.0,8.0,0.5,0.598,-0.098,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.352,0.077,Draymond Green,1610612744.0,GSW,35.0,1.0,32.1,12.0,8.0,4.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,Draymond Green,1610612744,GSW,1,1,0,32.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.07,32.07,12213.0,2.31,1.27,1.04,4.01,4.42,3.58,20250109,2024_25
1630166,Deni Avdija,1610612757,POR,F,24.0,1,1,1.0,7.0,16.0,0.438,0.487,-0.049,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.365,0.136,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.553,-0.137,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.641,-0.141,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.604,-0.16,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.365,0.136,Deni Avdija,1610612757.0,POR,24.0,1.0,33.9,8.0,6.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,33.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,33.92,33.92,13054.0,2.47,1.31,1.16,4.14,4.11,4.15,20250109,2024_25
1627751,Jakob Poeltl,1610612761,TOR,C,29.0,1,1,1.0,12.0,16.0,0.75,0.561,0.189,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.387,0.013,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.688,10.0,11.0,0.909,0.622,0.287,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.563,9.0,9.0,1.0,0.693,0.307,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.563,9.0,9.0,1.0,0.667,0.333,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.044,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,33.8,7.0,4.0,3.0,5.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,0.4,0.6,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,0,1,33.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,33.82,33.82,13528.0,2.56,1.35,1.22,4.31,4.42,3.89,20250109,2024_25
1631117,Walker Kessler,1610612762,UTA,C,23.0,1,1,1.0,7.0,15.0,0.467,0.472,-0.006,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.37,0.059,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.536,-0.036,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.674,-0.174,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.589,-0.189,Walker Kessler,1610612762.0,UTA,C,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.374,0.054,Walker Kessler,1610612762.0,UTA,23.0,1.0,30.0,12.0,7.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Walker Kessler,1610612762,UTA,1,0,1,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,30.0,30.0,11857.0,2.25,1.14,1.1,4.12,4.04,4.21,20250109,2024_25
201939,Stephen Curry,1610612744,GSW,G,37.0,1,1,1.0,6.0,15.0,0.4,0.447,-0.047,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.6,4.0,9.0,0.444,0.395,0.049,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.4,2.0,6.0,0.333,0.538,-0.204,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.067,1.0,1.0,1.0,0.636,0.364,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.267,2.0,4.0,0.5,0.6,-0.1,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.667,4.0,10.0,0.4,0.39,0.01,Stephen Curry,1610612744.0,GSW,37.0,1.0,36.1,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Stephen Curry,1610612744,GSW,1,1,0,36.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.13,36.13,13474.0,2.55,1.44,1.11,4.5,4.66,3.96,20250109,2024_25
1630583,Santi Aldama,1610612763,MEM,F-C,24.0,1,1,1.0,5.0,15.0,0.333,0.443,-0.11,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.355,-0.188,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.5,-0.055,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.546,0.054,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.515,0.056,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.355,-0.23,Santi Aldama,1610612763.0,MEM,24.0,1.0,23.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Santi Aldama,1610612763,MEM,1,0,1,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,23.23,23.23,10312.0,1.95,1.08,0.87,4.72,5.18,4.26,20250109,2024_25
1628991,Jaren Jackson Jr.,1610612763,MEM,F-C,25.0,1,1,1.0,6.0,15.0,0.4,0.443,-0.043,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.341,0.325,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.514,-0.292,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.57,-0.57,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.527,-0.527,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.344,0.406,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,34.1,10.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.1,55.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.05,34.05,13553.0,2.57,1.31,1.25,4.15,4.47,3.88,20250109,2024_25
1631216,Caleb Houstan,1610612753,ORL,G,22.0,1,1,1.0,7.0,15.0,0.467,0.467,0.0,Caleb Houstan,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.374,-0.041,Caleb Houstan,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.523,-0.023,Caleb Houstan,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.58,0.02,Caleb Houstan,1610612753.0,ORL,G,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.567,0.004,Caleb Houstan,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.381,-0.048,Caleb Houstan,1610612753.0,ORL,22.0,1.0,33.0,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Houstan,1610612753,ORL,1,0,1,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan,1610612753,ORL,1,0,1,33.03,33.03,13358.0,2.53,1.42,1.11,4.15,4.51,3.78,20250109,2024_25
1629028,Deandre Ayton,1610612757,POR,C,26.0,1,1,1.0,5.0,15.0,0.333,0.528,-0.195,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.336,-0.336,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.589,-0.172,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.656,-0.101,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.613,-0.196,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.347,-0.347,Deandre Ayton,1610612757.0,POR,26.0,1.0,20.8,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,20.8,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,20.8,20.8,7869.0,1.49,0.76,0.73,4.11,4.49,3.74,20250109,2024_25
1630578,Alperen Sengun,1610612745,HOU,C,22.0,1,1,1.0,8.0,15.0,0.533,0.526,0.007,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.396,-0.396,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.733,8.0,11.0,0.727,0.612,0.115,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.693,0.057,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.733,8.0,11.0,0.727,0.641,0.086,Alperen Sengun,1610612745.0,HOU,C,22.0,1.0,1.0,0.267,0.0,4.0,0.0,0.392,-0.392,Alperen Sengun,1610612745.0,HOU,22.0,1.0,35.2,15.0,11.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,Alperen Sengun,1610612745,HOU,1,1,0,35.2,76.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,35.15,35.15,13500.0,2.56,1.33,1.23,4.09,3.96,3.9,20250109,2024_25
1628374,Lauri Markkanen,1610612762,UTA,F-C,27.0,1,1,1.0,6.0,15.0,0.4,0.445,-0.045,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.321,-0.155,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.511,0.044,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.552,0.048,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.521,-0.021,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.332,-0.046,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,30.0,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,30.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,30.0,30.0,11994.0,2.27,1.23,1.05,4.31,4.4,3.83,20250109,2024_25
1627741,Buddy Hield,1610612744,GSW,G,32.0,1,1,1.0,10.0,15.0,0.667,0.475,0.191,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.31,0.262,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.552,0.199,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.628,0.123,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.606,-0.006,Buddy Hield,1610612744.0,GSW,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.315,0.256,Buddy Hield,1610612744.0,GSW,32.0,1.0,31.3,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,31.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612744,GSW,1,1,0,31.33,31.33,12975.0,2.46,1.38,1.08,4.71,4.96,4.43,20250109,2024_25
203944,Julius Randle,1610612750,MIN,F-C,30.0,1,1,1.0,1.0,15.0,0.067,0.434,-0.368,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.467,0.0,7.0,0.0,0.306,-0.306,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.533,1.0,8.0,0.125,0.547,-0.422,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.577,-0.377,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.574,-0.407,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.467,0.0,7.0,0.0,0.314,-0.314,Julius Randle,1610612750.0,MIN,30.0,1.0,30.9,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612750,MIN,1,1,0,30.9,47.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,30.9,30.9,12031.0,2.28,1.18,1.1,4.13,4.49,3.8,20250109,2024_25
1630700,Dyson Daniels,1610612737,ATL,G,22.0,1,1,1.0,9.0,15.0,0.6,0.479,0.121,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.38,-0.38,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.667,9.0,10.0,0.9,0.56,0.34,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.333,5.0,5.0,1.0,0.683,0.317,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.467,6.0,7.0,0.857,0.613,0.244,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.418,-0.252,Dyson Daniels,1610612737.0,ATL,22.0,1.0,36.4,7.0,2.0,5.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,36.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,0,1,36.4,36.4,15018.0,2.84,1.41,1.43,4.38,4.88,3.97,20250109,2024_25
203915,Spencer Dinwiddie,1610612742,DAL,G,31.0,1,1,1.0,7.0,14.0,0.5,0.466,0.034,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.368,0.132,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.541,-0.041,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.646,-0.075,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.595,-0.023,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.372,0.128,Spencer Dinwiddie,1610612742.0,DAL,31.0,1.0,34.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,34.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,34.93,34.93,13242.0,2.51,1.4,1.1,4.0,4.63,3.4,20250109,2024_25
1626164,Devin Booker,1610612756,PHX,G,28.0,1,1,1.0,6.0,14.0,0.429,0.456,-0.028,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.366,-0.366,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.535,0.065,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.596,0.154,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.551,0.116,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.368,-0.368,Devin Booker,1610612756.0,PHX,28.0,1.0,40.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.02,40.02,15502.0,2.94,1.69,1.25,4.14,4.33,3.89,20250109,2024_25
1641744,Zach Edey,1610612763,MEM,C,22.0,1,1,1.0,7.0,14.0,0.5,0.461,0.039,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.318,0.432,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.518,-0.118,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.591,-0.216,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.557,-0.182,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.342,0.408,Zach Edey,1610612763.0,MEM,22.0,1.0,17.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,17.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,17.6,17.6,7537.0,1.43,0.72,0.7,4.46,4.95,4.06,20250109,2024_25
1629636,Darius Garland,1610612739,CLE,G,25.0,1,1,1.0,9.0,14.0,0.643,0.447,0.196,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.361,0.239,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.514,0.152,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.587,0.038,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.529,0.096,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.365,0.235,Darius Garland,1610612739.0,CLE,25.0,1.0,35.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,35.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,35.62,35.62,14286.0,2.71,1.5,1.21,4.27,4.68,3.85,20250109,2024_25
