PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631165,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.433,0.26,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.333,0.667,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.506,0.095,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.583,0.084,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.547,0.078,Keon Ellis,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.332,0.419,Keon Ellis,1610612758.0,SAC,25.0,1.0,26.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keon Ellis,1610612758,SAC,1,0,1,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis,1610612758,SAC,1,0,1,26.15,26.15,10958.0,2.08,1.01,1.07,4.45,4.63,4.3,20250205,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.033,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.323,0.077,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.512,-0.012,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.611,-0.011,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.561,-0.061,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.327,0.073,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,17.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,17.6,36.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,17.63,17.63,7753.0,1.47,0.77,0.7,4.54,5.26,3.93,20250205,2024_25
1642266,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.482,0.133,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.374,0.293,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.539,0.061,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.462,5.0,6.0,0.833,0.615,0.218,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.56,0.106,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.117,Ja'Kobe Walter,1610612761.0,TOR,20.0,1.0,28.2,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,28.2,28.2,12362.0,2.34,1.25,1.1,4.62,4.76,4.48,20250205,2024_25
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.42,0.119,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.316,0.084,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.5,0.125,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.557,0.11,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.521,0.051,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.315,0.085,Jordan Poole,1610612764.0,WAS,25.0,1.0,29.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jordan Poole,1610612764,WAS,1,1,0,29.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,1,0,29.87,29.87,11168.0,2.12,1.21,0.91,3.98,4.54,3.41,20250205,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.011,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.538,2.0,7.0,0.286,0.373,-0.087,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.462,4.0,6.0,0.667,0.564,0.102,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.308,3.0,4.0,0.75,0.661,0.09,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.385,3.0,5.0,0.6,0.607,-0.007,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.615,3.0,8.0,0.375,0.387,-0.012,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,23.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,23.27,23.27,10389.0,1.97,1.03,0.94,4.85,4.91,4.32,20250205,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.448,-0.217,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.346,-0.18,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.53,-0.244,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.61,-0.11,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.57,-0.07,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.371,-0.246,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,24.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,24.9,24.9,11343.0,2.15,1.13,1.02,4.67,5.1,4.27,20250205,2024_25
201939,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,1.0,6.0,13.0,0.462,0.427,0.035,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.538,4.0,7.0,0.571,0.353,0.218,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.462,2.0,6.0,0.333,0.513,-0.18,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.077,1.0,1.0,1.0,0.736,0.264,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.154,1.0,2.0,0.5,0.632,-0.132,Stephen Curry,1610612744.0,GSW,G,37.0,1.0,1.0,0.615,4.0,8.0,0.5,0.358,0.142,Stephen Curry,1610612744.0,GSW,37.0,1.0,34.8,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,34.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,34.75,34.75,14188.0,2.69,1.47,1.22,4.37,5.08,3.72,20250205,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.54,0.153,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.424,0.243,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.769,7.0,10.0,0.7,0.603,0.097,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.692,7.0,9.0,0.778,0.699,0.079,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.769,7.0,10.0,0.7,0.644,0.056,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.409,0.258,Jalen Duren,1610612765.0,DET,21.0,1.0,22.0,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,22.0,22.0,9289.0,1.76,0.88,0.88,4.52,4.87,4.23,20250205,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.494,0.089,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.364,0.036,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.577,0.137,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.417,5.0,5.0,1.0,0.652,0.348,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.589,0.126,Kelly Olynyk,1610612740.0,NOP,F-C,33.0,1.0,1.0,0.417,2.0,5.0,0.4,0.364,0.036,Kelly Olynyk,1610612740.0,NOP,33.0,1.0,24.8,4.0,1.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Olynyk,1610612740,NOP,1,0,1,24.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,24.75,24.75,9725.0,1.84,0.98,0.86,4.11,4.62,4.08,20250205,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.4,0.183,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.274,0.726,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.471,0.03,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.621,0.379,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.52,0.23,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.294,0.373,AJ Green,1610612749.0,MIL,25.0,1.0,27.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,AJ Green,1610612749,MIL,1,1,0,27.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,1,0,27.77,27.77,11248.0,2.13,1.13,1.0,4.29,4.52,4.06,20250205,2024_25
1627752,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.403,0.18,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.301,-0.015,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.417,5.0,5.0,1.0,0.498,0.502,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.167,2.0,2.0,1.0,0.569,0.431,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.521,0.479,Taurean Prince,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.32,0.056,Taurean Prince,1610612749.0,MIL,30.0,1.0,24.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,24.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612749,MIL,1,1,0,24.77,24.77,9396.0,1.78,0.87,0.91,4.22,4.36,4.09,20250205,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.43,0.153,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.389,0.011,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.475,0.24,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.501,0.499,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.499,0.168,Luke Kennard,1610612763.0,MEM,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Luke Kennard,1610612763.0,MEM,28.0,1.0,22.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,1,0,22.5,22.5,9471.0,1.79,0.98,0.81,4.53,5.01,4.04,20250205,2024_25
1642354,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.389,0.411,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.523,-0.094,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.623,-0.373,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.584,-0.25,KJ Simpson,1610612766.0,CHA,G,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.395,0.438,KJ Simpson,1610612766.0,CHA,22.0,1.0,28.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson,1610612766,CHA,1,0,1,28.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson,1610612766,CHA,1,0,1,27.95,27.95,11011.0,2.09,1.14,0.94,4.35,4.37,3.91,20250205,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.46,0.207,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.39,0.01,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.514,0.343,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.624,0.377,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.564,0.436,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.399,0.156,Josh Green,1610612766.0,CHA,24.0,1.0,24.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,24.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,24.55,24.55,9992.0,1.89,0.91,0.98,4.5,4.03,5.03,20250205,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.526,-0.109,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.356,-0.356,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.582,-0.082,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.641,-0.141,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.612,-0.112,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.366,-0.366,Jarrett Allen,1610612739.0,CLE,26.0,1.0,31.8,11.0,10.0,1.0,4.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,31.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.82,31.82,12453.0,2.36,1.29,1.06,4.22,4.48,3.96,20250205,2024_25
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.583,6.0,7.0,0.857,0.562,0.295,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.333,4.0,4.0,1.0,0.662,0.338,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.5,5.0,6.0,0.833,0.594,0.239,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.417,1.0,5.0,0.2,0.377,-0.177,Chris Paul,1610612759.0,SAS,39.0,1.0,30.0,2.0,0.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,1,0,30.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,1,0,30.0,30.0,10720.0,2.03,1.08,0.95,3.84,4.19,3.89,20250205,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.378,-0.045,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,6.0,9.0,0.667,0.551,0.115,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.645,-0.245,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.599,-0.099,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.371,0.129,Kevon Looney,1610612744.0,GSW,29.0,1.0,23.0,9.0,7.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,23.0,23.0,8688.0,1.65,0.85,0.8,3.84,3.97,3.72,20250205,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.47,-0.137,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.389,-0.056,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.602,-0.268,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.72,-0.22,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.653,-0.153,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.385,-0.051,Cade Cunningham,1610612765.0,DET,23.0,1.0,37.9,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,37.9,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,37.87,37.87,15595.0,2.95,1.65,1.3,4.39,4.74,3.75,20250205,2024_25
