PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.438,0.033,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.529,4.0,9.0,0.444,0.35,0.094,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.52,-0.02,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.235,2.0,4.0,0.5,0.594,-0.094,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.353,3.0,6.0,0.5,0.555,-0.055,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.529,4.0,9.0,0.444,0.366,0.079,Paul George,1610612755.0,PHI,34.0,1.0,35.7,10.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612755,PHI,1,0,1,35.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,0,1,35.7,35.7,14282.0,2.7,1.46,1.25,4.24,4.8,3.71,20250211,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.502,0.087,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.355,0.396,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.579,-0.041,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.671,-0.1,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.628,-0.128,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.375,0.425,Andrew Nembhard,1610612754.0,IND,25.0,1.0,29.5,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,29.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,29.53,29.53,12369.0,2.34,1.15,1.2,4.36,4.49,4.24,20250211,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.481,-0.069,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.353,0.0,6.0,0.0,0.362,-0.362,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.647,7.0,11.0,0.636,0.545,0.091,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.583,-0.012,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.588,7.0,10.0,0.7,0.563,0.137,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.353,0.0,6.0,0.0,0.37,-0.37,Jalen Duren,1610612765.0,DET,21.0,1.0,22.9,5.0,3.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,22.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,22.9,22.9,9101.0,1.72,0.87,0.86,4.26,4.97,4.12,20250211,2024_25
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.498,0.149,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.319,0.181,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.765,9.0,13.0,0.692,0.573,0.12,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.639,-0.039,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.645,-0.217,Jaren Jackson Jr.,1610612763.0,MEM,F-C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.345,0.155,Jaren Jackson Jr.,1610612763.0,MEM,25.0,1.0,34.0,9.0,6.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.0,49.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,1,0,34.03,34.03,13151.0,2.49,1.34,1.15,4.05,4.18,3.91,20250211,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,2.0,10.0,0.2,0.348,-0.148,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.523,0.144,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.576,0.424,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.549,0.451,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,2.0,10.0,0.2,0.355,-0.155,Tyus Jones,1610612756.0,PHX,28.0,1.0,32.3,7.0,2.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,32.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,32.3,32.3,13811.0,2.62,1.44,1.18,4.58,4.82,4.35,20250211,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,3.0,15.0,0.2,0.468,-0.268,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.336,-0.17,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.544,-0.322,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.66,-0.326,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.606,-0.356,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.6,1.0,9.0,0.111,0.348,-0.237,Isaiah Stewart,1610612765.0,DET,23.0,1.0,15.4,10.0,7.0,3.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,15.4,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,15.35,15.35,6374.0,1.21,0.62,0.58,4.35,4.11,4.63,20250211,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.441,-0.083,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.298,-0.298,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.929,5.0,13.0,0.385,0.503,-0.118,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.546,-0.261,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.516,-0.23,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.214,2.0,3.0,0.667,0.33,0.337,Joel Embiid,1610612755.0,PHI,31.0,1.0,38.0,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Joel Embiid,1610612755,PHI,1,0,1,38.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,38.02,38.02,12823.0,2.43,1.23,1.19,3.58,3.66,3.49,20250211,2024_25
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.487,0.085,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.35,0.151,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.582,0.044,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.286,4.0,4.0,1.0,0.691,0.309,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.616,0.009,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.355,0.145,Royce O'Neale,1610612756.0,PHX,31.0,1.0,33.6,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Royce O'Neale,1610612756,PHX,1,0,1,33.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,33.55,33.55,12954.0,2.45,1.36,1.09,4.18,4.64,3.71,20250211,2024_25
1629656,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.453,-0.024,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.357,-0.357,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.857,6.0,12.0,0.5,0.529,-0.029,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.612,-0.237,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.57,-0.195,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.358,-0.108,Quentin Grimes,1610612755.0,PHI,24.0,1.0,35.5,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Quentin Grimes,1610612755,PHI,1,0,1,35.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,35.52,35.52,14402.0,2.73,1.44,1.29,4.29,4.71,3.9,20250211,2024_25
1631323,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.052,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.351,-0.018,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.532,-0.104,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.601,0.066,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.552,-0.152,Simone Fontecchio,1610612765.0,DET,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.351,-0.018,Simone Fontecchio,1610612765.0,DET,29.0,1.0,25.7,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,1,0,25.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,1,0,25.73,25.73,11498.0,2.18,1.19,0.98,4.74,5.05,4.41,20250211,2024_25
1629630,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.458,-0.304,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.424,-0.424,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.515,-0.229,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.571,-0.321,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.586,-0.336,Ja Morant,1610612763.0,MEM,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.43,-0.287,Ja Morant,1610612763.0,MEM,25.0,1.0,33.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.32,33.32,13906.0,2.63,1.4,1.23,4.32,4.71,3.95,20250211,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.471,-0.009,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.379,-0.379,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.549,0.051,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.624,-0.053,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.587,-0.087,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.382,-0.382,Devin Booker,1610612756.0,PHX,28.0,1.0,39.8,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.8,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.78,39.78,15695.0,2.97,1.61,1.36,4.25,4.49,4.0,20250211,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.499,0.117,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.373,-0.373,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.578,0.222,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.644,0.189,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.607,0.107,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.417,-0.017,Desmond Bane,1610612763.0,MEM,26.0,1.0,35.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,35.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,35.13,35.13,14327.0,2.71,1.52,1.19,4.37,4.87,3.87,20250211,2024_25
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.139,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.348,-0.098,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.526,-0.126,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.619,0.048,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.585,0.082,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.362,-0.14,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,27.3,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,27.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,27.25,27.25,12249.0,2.32,1.18,1.14,4.78,4.94,4.61,20250211,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.367,-0.367,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.577,0.09,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.728,0.072,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.661,0.139,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.384,-0.217,Mikal Bridges,1610612752.0,NYK,28.0,1.0,28.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,28.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,28.88,28.88,12358.0,2.34,1.26,1.08,4.44,4.64,4.63,20250211,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.466,-0.133,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.402,-0.152,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.54,-0.165,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.605,-0.205,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.585,-0.185,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.402,-0.002,Kevin Huerter,1610612741.0,CHI,26.0,1.0,21.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,0,1,21.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,0,1,21.28,21.28,8432.0,1.6,0.89,0.71,4.42,4.99,3.85,20250211,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.498,0.003,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.371,-0.121,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.578,0.048,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,4.0,4.0,1.0,0.704,0.297,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.642,0.025,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.392,-0.192,Josh Hart,1610612752.0,NYK,30.0,1.0,40.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Josh Hart,1610612752,NYK,1,1,0,40.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,39.98,39.98,16142.0,3.06,1.71,1.35,4.34,4.48,3.88,20250211,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.544,-0.128,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.342,-0.092,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.612,-0.112,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.333,4.0,4.0,1.0,0.664,0.336,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.653,0.014,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.345,-0.145,Nikola Vučević,1610612741.0,CHI,34.0,1.0,25.3,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,0,1,25.3,65.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,25.25,25.25,8741.0,1.66,0.91,0.75,3.87,3.77,3.49,20250211,2024_25
