PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.543,0.163,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.392,0.322,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.588,7.0,10.0,0.7,0.597,0.103,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.658,0.008,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.529,7.0,9.0,0.778,0.627,0.151,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.413,0.212,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,33.1,4.0,1.0,3.0,4.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Hartenstein,1610612760,OKC,1,1,0,33.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,33.13,33.13,13056.0,2.47,1.19,1.28,4.27,4.69,3.94,20250513,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.516,-0.183,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.402,-0.069,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.585,-0.251,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.618,-0.618,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.588,-0.338,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.065,Thomas Bryant,1610612754.0,IND,27.0,1.0,10.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Thomas Bryant,1610612754,IND,1,1,0,10.8,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,10.75,10.75,4507.0,0.85,0.46,0.4,4.62,5.27,3.99,20250513,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,21.0,0.381,0.514,-0.133,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,7.0,0.0,0.373,-0.373,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,8.0,14.0,0.571,0.57,0.002,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,6.0,9.0,0.667,0.644,0.023,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.619,8.0,13.0,0.615,0.604,0.011,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.381,0.0,8.0,0.0,0.383,-0.383,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,38.9,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.9,77.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,38.85,38.85,13974.0,2.65,1.33,1.32,3.77,4.4,3.3,20250513,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.135,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.365,0.635,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.561,-0.161,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.652,-0.152,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.607,-0.107,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.373,0.377,Michael Porter Jr.,1610612743.0,DEN,27.0,1.0,29.1,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,29.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,29.13,29.13,10781.0,2.04,1.14,0.91,3.9,3.8,4.01,20250513,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,4.0,19.0,0.211,0.46,-0.249,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.421,1.0,8.0,0.125,0.368,-0.243,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.579,3.0,11.0,0.273,0.568,-0.296,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.421,3.0,8.0,0.375,0.649,-0.274,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.474,3.0,9.0,0.333,0.611,-0.278,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.526,1.0,10.0,0.1,0.374,-0.274,Andrew Nembhard,1610612754.0,IND,25.0,1.0,37.1,10.0,6.0,4.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.13,37.13,15685.0,2.97,1.57,1.41,4.52,4.65,4.39,20250513,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.039,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.379,-0.129,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.585,0.015,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.662,0.338,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.628,0.039,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Max Strus,1610612739.0,CLE,29.0,1.0,26.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,26.12,26.12,12496.0,2.37,1.23,1.14,5.14,5.2,4.65,20250513,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.49,-0.053,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.374,-0.088,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.572,-0.016,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.648,-0.048,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.61,-0.01,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.395,-0.02,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,29.9,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,29.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,29.93,29.93,12143.0,2.3,1.14,1.16,4.19,4.26,4.13,20250513,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.487,0.227,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.397,-0.397,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.567,0.266,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.648,0.152,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.599,0.235,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.391,-0.391,Darius Garland,1610612739.0,CLE,25.0,1.0,33.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,33.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,33.3,33.3,13528.0,2.56,1.4,1.16,4.41,4.81,4.03,20250513,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.486,0.014,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.384,-0.099,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.546,0.168,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.642,-0.042,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.598,0.068,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.405,-0.03,Luguentz Dort,1610612760.0,OKC,26.0,1.0,28.2,7.0,1.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,28.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,28.23,28.23,10642.0,2.02,0.92,1.1,4.03,4.05,4.01,20250513,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.483,0.142,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.454,-0.454,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.577,0.137,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.689,0.145,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.637,0.196,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.422,-0.422,Ty Jerome,1610612739.0,CLE,27.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,11.0,11.0,4437.0,0.84,0.46,0.39,4.06,5.44,3.8,20250513,2024_25
1629731,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.508,-0.079,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.454,0.546,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.551,-0.217,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.662,-0.162,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.607,-0.207,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.453,0.547,Dean Wade,1610612739.0,CLE,28.0,1.0,18.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,0,1,18.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,18.73,18.73,8469.0,1.6,0.79,0.81,4.77,4.91,4.63,20250513,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.498,-0.165,,,,,,,,,,,,,,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.581,-0.248,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.636,-0.636,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.628,-0.128,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Obi Toppin,1610612754.0,IND,27.0,1.0,12.2,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,12.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,12.22,12.22,5631.0,1.07,0.57,0.49,4.97,5.04,4.88,20250513,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.457,-0.194,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.579,2.0,11.0,0.182,0.376,-0.194,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.421,3.0,8.0,0.375,0.55,-0.175,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.158,2.0,3.0,0.667,0.635,0.032,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.263,3.0,5.0,0.6,0.593,0.007,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.579,2.0,11.0,0.182,0.377,-0.195,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,36.4,7.0,2.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.38,36.38,15849.0,3.0,1.66,1.35,4.63,5.23,4.02,20250513,2024_25
1630171,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.218,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.35,0.151,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.566,0.434,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.383,0.118,Isaac Okoro,1610612739.0,CLE,24.0,1.0,16.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,16.13,16.13,7328.0,1.39,0.64,0.75,4.86,4.53,4.51,20250513,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.462,-0.099,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.549,-0.121,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.627,-0.127,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.593,-0.093,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.379,-0.179,Aaron Nesmith,1610612754.0,IND,25.0,1.0,37.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,37.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,37.13,37.13,15798.0,2.99,1.57,1.42,4.54,4.67,4.39,20250513,2024_25
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.45,-0.45,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.514,-0.514,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.593,-0.593,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.567,-0.567,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,25.0,1.0,5.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,5.23,5.23,2288.0,0.43,0.21,0.22,4.29,5.13,3.69,20250513,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.498,-0.031,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.38,-0.13,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.562,-0.017,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.667,-0.095,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.617,-0.045,Evan Mobley,1610612739.0,CLE,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.394,-0.061,Evan Mobley,1610612739.0,CLE,24.0,1.0,37.4,12.0,10.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,0.4,0.6,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,37.4,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,37.42,37.42,14963.0,2.83,1.49,1.34,4.22,4.71,3.77,20250513,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.529,-0.029,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.359,0.041,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.619,0.048,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.665,0.002,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.638,0.029,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.361,0.039,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,11.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,11.33,11.33,5061.0,0.96,0.48,0.48,4.91,5.88,4.21,20250513,2024_25
