PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.533,0.154,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.412,0.254,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.813,9.0,13.0,0.692,0.575,0.117,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.666,0.084,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.688,8.0,11.0,0.727,0.621,0.106,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.406,0.094,Rui Hachimura,1610612747.0,LAL,27.0,1.0,33.2,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rui Hachimura,1610612747,LAL,1,0,1,33.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,33.15,33.15,12928.0,2.45,1.28,1.17,4.11,4.66,3.92,20250119,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.045,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.383,0.045,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.522,-0.078,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.125,1.0,2.0,0.5,0.616,-0.116,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.591,0.159,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.409,-0.009,Kyshawn George,1610612764.0,WAS,21.0,1.0,23.9,15.0,9.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,23.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,23.85,23.85,10693.0,2.03,1.08,0.94,4.71,5.15,4.27,20250119,2024_25
1641730,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.445,-0.008,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.37,0.13,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.537,-0.162,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.598,-0.098,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.558,-0.058,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.377,0.123,Noah Clowney,1610612751.0,BKN,20.0,1.0,28.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney,1610612751,BKN,1,0,1,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney,1610612751,BKN,1,0,1,28.27,28.27,11250.0,2.13,1.16,0.97,4.17,4.67,4.05,20250119,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.481,-0.106,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.368,-0.035,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.551,-0.151,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.62,-0.286,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.599,-0.199,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.368,-0.034,Deni Avdija,1610612757.0,POR,24.0,1.0,35.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,35.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,1,0,35.22,35.22,14347.0,2.72,1.49,1.23,4.22,4.66,3.79,20250119,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.394,0.206,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.548,-0.094,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.589,0.011,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.595,-0.095,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.401,0.17,Deandre Ayton,1610612757.0,POR,26.0,1.0,37.2,12.0,8.0,4.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Deandre Ayton,1610612757,POR,1,1,0,37.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,1,0,37.17,37.17,13892.0,2.63,1.39,1.24,3.86,4.06,3.66,20250119,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.463,-0.063,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.547,-0.147,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.643,-0.143,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.591,-0.146,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.044,Terry Rozier,1610612748.0,MIA,31.0,1.0,30.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,30.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,30.87,30.87,12619.0,2.39,1.3,1.09,4.41,4.61,4.17,20250119,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.487,0.046,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.373,0.128,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.55,-0.012,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.627,-0.055,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.605,-0.022,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.376,0.124,Toumani Camara,1610612757.0,POR,24.0,1.0,28.8,7.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,28.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,1,0,28.82,28.82,12891.0,2.44,1.2,1.24,4.61,4.78,4.44,20250119,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.493,0.174,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.4,-0.4,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.733,10.0,11.0,0.909,0.53,0.379,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.657,0.343,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.626,0.374,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.387,-0.012,Austin Reaves,1610612747.0,LAL,26.0,1.0,34.4,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,34.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,34.4,34.4,12759.0,2.42,1.35,1.07,3.94,4.54,3.42,20250119,2024_25
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,9.0,15.0,0.6,0.454,0.146,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.367,0.3,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.553,-0.053,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.651,0.099,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.599,0.001,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.382,0.285,Nikola Jović,1610612748.0,MIA,21.0,1.0,23.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,23.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,23.87,23.87,10044.0,1.9,1.01,0.89,4.54,4.77,4.31,20250119,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.438,-0.171,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.533,1.0,8.0,0.125,0.337,-0.212,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.51,-0.081,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.676,0.324,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.63,0.37,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.667,1.0,10.0,0.1,0.356,-0.256,Gabe Vincent,1610612747.0,LAL,28.0,1.0,22.7,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,22.67,22.67,8324.0,1.58,0.86,0.72,3.88,4.46,3.32,20250119,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.409,0.058,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.293,-0.093,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.518,0.082,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.581,0.252,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.541,0.173,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.329,-0.043,Jamal Murray,1610612743.0,DEN,28.0,1.0,37.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.7,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.7,37.7,14186.0,2.69,1.39,1.29,4.06,4.53,3.65,20250119,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.418,-0.218,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,1.0,9.0,0.111,0.323,-0.212,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.52,-0.186,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.552,-0.052,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,1.0,10.0,0.1,0.313,-0.213,Keegan Murray,1610612758.0,SAC,24.0,1.0,31.8,11.0,4.0,7.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,31.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,31.8,31.8,13472.0,2.55,1.28,1.27,4.61,4.91,4.34,20250119,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.526,-0.059,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.353,-0.02,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.8,6.0,12.0,0.5,0.569,-0.069,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.634,-0.134,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.612,-0.168,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.381,-0.047,Anthony Davis,1610612742.0,DAL,32.0,1.0,37.0,15.0,13.0,2.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612742,DAL,1,0,1,37.0,83.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,0,1,36.98,36.98,12443.0,2.36,1.23,1.13,3.66,3.88,3.17,20250119,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,0.0,7.0,0.0,0.324,-0.324,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.53,0.184,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.631,-0.131,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.581,-0.081,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.367,-0.034,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,33.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,33.5,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,33.48,33.48,13569.0,2.57,1.38,1.19,4.35,4.62,4.06,20250119,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.352,-0.102,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.546,0.12,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.565,0.185,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.583,0.084,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.359,-0.109,Zach LaVine,1610612758.0,SAC,30.0,1.0,38.6,6.0,2.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,38.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,38.57,38.57,15240.0,2.89,1.51,1.38,4.17,4.47,3.89,20250119,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.447,0.125,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.362,0.138,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.552,0.048,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.612,-0.041,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.576,0.049,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.368,0.132,Devin Vassell,1610612759.0,SAS,24.0,1.0,34.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,34.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,34.6,34.6,14127.0,2.68,1.36,1.32,4.44,4.92,4.03,20250119,2024_25
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.491,-0.03,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.354,-0.154,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.567,0.058,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.653,0.014,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.613,0.012,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.352,-0.152,Cole Anthony,1610612753.0,ORL,24.0,1.0,28.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,28.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,28.58,28.58,11658.0,2.21,1.27,0.94,4.35,4.81,3.84,20250119,2024_25
1642382,Branden Carlson,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.429,-0.044,Branden Carlson,1610612760.0,OKC,C,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.342,-0.342,Branden Carlson,1610612760.0,OKC,C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.507,-0.007,Branden Carlson,1610612760.0,OKC,C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.567,0.058,Branden Carlson,1610612760.0,OKC,C,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.523,-0.023,Branden Carlson,1610612760.0,OKC,C,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.343,-0.343,Branden Carlson,1610612760.0,OKC,25.0,1.0,18.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Branden Carlson,1610612760,OKC,1,1,0,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Branden Carlson,1610612760,OKC,1,1,0,18.43,18.43,7725.0,1.46,0.76,0.7,4.56,5.27,3.96,20250119,2024_25
