PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612759,SAS,G,27.0,1,1,1.0,9.0,17.0,0.529,0.481,0.048,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.368,0.007,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.555,0.111,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.658,0.056,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.607,0.06,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.381,-0.006,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,35.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,35.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,35.32,35.32,14472.0,2.74,1.48,1.26,4.35,5.07,4.01,20241222,2024_25
1641722,Jordan Hawkins,1610612740,NOP,G,22.0,1,1,1.0,5.0,15.0,0.333,0.503,-0.17,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.402,-0.202,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.57,-0.17,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.656,-0.228,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.618,-0.285,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.409,-0.209,Jordan Hawkins,1610612740.0,NOP,22.0,1.0,33.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,33.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins,1610612740,NOP,1,0,1,33.67,33.67,15110.0,2.86,1.58,1.29,4.76,5.1,4.4,20241222,2024_25
1631095,Jabari Smith Jr.,1610612745,HOU,F,21.0,1,1,1.0,6.0,15.0,0.4,0.439,-0.039,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.332,0.002,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.53,-0.086,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.571,-0.127,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.547,-0.102,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.346,-0.013,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,37.1,12.0,7.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,37.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,37.05,37.05,15225.0,2.88,1.57,1.31,4.37,4.57,4.16,20241222,2024_25
1629008,Michael Porter Jr.,1610612743,DEN,F,26.0,1,1,1.0,4.0,15.0,0.267,0.437,-0.171,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.337,-0.17,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.524,-0.191,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.617,-0.217,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.566,-0.191,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.356,-0.213,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,23.3,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,23.25,23.25,8836.0,1.67,0.84,0.83,4.1,4.04,3.71,20241222,2024_25
1631212,Peyton Watson,1610612743,DEN,G,22.0,1,1,1.0,4.0,14.0,0.286,0.418,-0.133,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.357,0.0,5.0,0.0,0.34,-0.34,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.481,-0.036,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.548,-0.215,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.535,-0.135,Peyton Watson,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.356,-0.213,Peyton Watson,1610612743.0,DEN,22.0,1.0,17.6,12.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,17.55,17.55,8159.0,1.55,0.75,0.8,4.61,4.68,4.55,20241222,2024_25
1627734,Domantas Sabonis,1610612758,SAC,F-C,28.0,1,1,1.0,7.0,13.0,0.538,0.488,0.05,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.385,0.115,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.547,0.053,,,,,,,,,,,,,,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.612,-0.612,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.846,7.0,11.0,0.636,0.404,0.232,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,31.3,8.0,5.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,31.3,73.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,31.28,31.28,12219.0,2.31,1.19,1.13,4.23,4.41,4.05,20241222,2024_25
1642266,Ja'Kobe Walter,1610612761,TOR,G,20.0,1,1,1.0,9.0,13.0,0.692,0.454,0.238,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.385,0.115,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.692,7.0,9.0,0.778,0.522,0.256,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.538,6.0,7.0,0.857,0.595,0.262,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.692,7.0,9.0,0.778,0.552,0.226,Ja'Kobe Walter,1610612761.0,TOR,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.389,0.112,Ja'Kobe Walter,1610612761.0,TOR,20.0,1.0,27.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,27.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja'Kobe Walter,1610612761,TOR,1,0,1,27.87,27.87,12508.0,2.37,1.23,1.14,4.84,4.96,4.34,20241222,2024_25
1630529,Herbert Jones,1610612740,NOP,F,26.0,1,1,1.0,5.0,13.0,0.385,0.512,-0.127,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.403,-0.236,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.574,-0.002,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.628,0.038,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.616,-0.116,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.405,-0.12,Herbert Jones,1610612740.0,NOP,26.0,1.0,39.2,9.0,5.0,4.0,7.0,1.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,39.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,39.23,39.23,15818.0,3.0,1.67,1.33,4.21,4.64,3.75,20241222,2024_25
1627832,Fred VanVleet,1610612745,HOU,G,31.0,1,1,1.0,6.0,13.0,0.462,0.437,0.024,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.353,-0.353,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.509,0.092,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.576,0.049,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.539,0.061,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.352,-0.352,Fred VanVleet,1610612745.0,HOU,31.0,1.0,37.5,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,37.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,37.5,37.5,14500.0,2.75,1.5,1.24,4.01,4.32,3.66,20241222,2024_25
204456,T.J. McConnell,1610612754,IND,G,32.0,1,1,1.0,5.0,12.0,0.417,0.445,-0.029,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.328,-0.078,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.544,-0.044,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.649,-0.316,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.586,-0.158,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,T.J. McConnell,1610612754.0,IND,32.0,1.0,22.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.62,22.62,10243.0,1.94,1.06,0.88,4.71,5.16,4.74,20241222,2024_25
1628449,Chris Boucher,1610612761,TOR,F,32.0,1,1,1.0,5.0,12.0,0.417,0.49,-0.073,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.355,-0.355,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.917,5.0,11.0,0.455,0.544,-0.089,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.608,-0.163,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.833,5.0,10.0,0.5,0.574,-0.074,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.336,-0.336,Chris Boucher,1610612761.0,TOR,32.0,1.0,19.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,19.2,19.2,7653.0,1.45,0.77,0.68,4.15,4.92,4.01,20241222,2024_25
1626168,Trey Lyles,1610612758,SAC,F,29.0,1,1,1.0,6.0,12.0,0.5,0.495,0.005,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.355,0.074,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.551,0.049,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.608,0.392,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.575,-0.075,Trey Lyles,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.363,0.012,Trey Lyles,1610612758.0,SAC,29.0,1.0,19.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,19.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,0,1,19.47,19.47,8432.0,1.6,0.83,0.76,4.64,4.96,4.36,20241222,2024_25
1642367,Jonathan Mogbo,1610612761,TOR,F,23.0,1,1,1.0,5.0,12.0,0.417,0.463,-0.046,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.294,-0.294,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.508,-0.008,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.575,-0.2,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.536,-0.091,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.34,-0.007,Jonathan Mogbo,1610612761.0,TOR,23.0,1.0,16.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,16.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,16.15,16.15,6376.0,1.21,0.61,0.6,4.19,4.36,4.03,20241222,2024_25
1642347,Jamal Shead,1610612761,TOR,G,22.0,1,1,1.0,4.0,12.0,0.333,0.407,-0.074,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.343,-0.343,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.477,-0.033,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.561,0.239,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.504,0.163,Jamal Shead,1610612761.0,TOR,G,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.347,-0.347,Jamal Shead,1610612761.0,TOR,22.0,1.0,32.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Shead,1610612761,TOR,1,0,1,32.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Shead,1610612761,TOR,1,0,1,32.93,32.93,13384.0,2.53,1.34,1.2,4.23,4.65,3.85,20241222,2024_25
1630169,Tyrese Haliburton,1610612754,IND,G,25.0,1,1,1.0,5.0,12.0,0.417,0.465,-0.049,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.381,0.119,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.564,-0.189,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.671,-0.171,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.613,-0.113,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.378,-0.045,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,30.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Haliburton,1610612754,IND,1,1,0,30.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,30.78,30.78,12354.0,2.34,1.32,1.02,4.28,4.81,3.75,20241222,2024_25
1630534,Ochai Agbaji,1610612761,TOR,G,24.0,1,1,1.0,6.0,11.0,0.545,0.436,0.11,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.362,0.038,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.499,0.168,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.586,0.081,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.55,0.05,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.363,0.137,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,32.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,32.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,32.12,32.12,14772.0,2.8,1.4,1.4,4.86,5.05,4.69,20241222,2024_25
1631128,Christian Braun,1610612743,DEN,G,23.0,1,1,1.0,8.0,11.0,0.727,0.431,0.296,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.346,0.321,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.455,4.0,5.0,0.8,0.508,0.292,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.544,-0.044,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.548,0.202,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.355,0.311,Christian Braun,1610612743.0,DEN,23.0,1.0,38.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,38.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,38.83,38.83,16526.0,3.13,1.6,1.53,4.38,4.7,4.09,20241222,2024_25
1628418,Thomas Bryant,1610612754,IND,C-F,27.0,1,1,1.0,3.0,11.0,0.273,0.487,-0.214,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.351,0.049,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.561,-0.394,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.641,-0.441,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.596,-0.43,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.366,0.034,Thomas Bryant,1610612754.0,IND,27.0,1.0,13.9,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,13.9,13.9,5401.0,1.02,0.53,0.49,4.07,3.87,4.3,20241222,2024_25
