PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.467,0.089,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.349,-0.016,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.584,0.194,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.635,0.198,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.444,7.0,8.0,0.875,0.614,0.261,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.35,-0.017,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,32.6,7.0,1.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,32.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,32.58,32.58,13460.0,2.55,1.37,1.18,4.23,4.9,3.92,20241206,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.448,-0.036,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.529,2.0,9.0,0.222,0.379,-0.157,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.539,0.086,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.235,2.0,4.0,0.5,0.634,-0.134,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.294,3.0,5.0,0.6,0.595,0.005,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.588,2.0,10.0,0.2,0.376,-0.176,Damian Lillard,1610612749.0,MIL,34.0,1.0,40.5,10.0,4.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,40.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,40.45,40.45,14840.0,2.81,1.57,1.24,3.9,4.35,3.42,20241206,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.448,-0.036,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.356,-0.156,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.529,-0.029,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.412,1.0,7.0,0.143,0.612,-0.469,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.412,1.0,7.0,0.143,0.573,-0.43,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.373,0.182,Rudy Gobert,1610612750.0,MIN,32.0,1.0,35.2,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,1,0,35.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,35.2,35.2,14088.0,2.67,1.45,1.22,4.35,4.25,4.12,20241206,2024_25
1629646,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.5,0.088,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.298,0.035,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.824,9.0,14.0,0.643,0.576,0.067,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.656,-0.031,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.631,-0.006,Charles Bassey,1610612759.0,SAS,C-F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.359,0.141,Charles Bassey,1610612759.0,SAS,24.0,1.0,25.5,13.0,11.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Charles Bassey,1610612759,SAS,1,0,1,25.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey,1610612759,SAS,1,0,1,25.53,25.53,10388.0,1.97,1.05,0.92,4.36,4.79,3.94,20241206,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.368,-0.083,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.537,-0.093,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.651,-0.151,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.594,-0.094,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.375,-0.089,Dyson Daniels,1610612737.0,ATL,22.0,1.0,35.7,5.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,35.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,35.7,35.7,15322.0,2.9,1.54,1.36,4.43,4.82,4.08,20241206,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,10.0,16.0,0.625,0.454,0.171,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.625,5.0,10.0,0.5,0.356,0.144,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.375,5.0,6.0,0.833,0.568,0.265,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.375,5.0,6.0,0.833,0.662,0.171,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.375,5.0,6.0,0.833,0.631,0.203,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.625,5.0,10.0,0.5,0.355,0.145,Brook Lopez,1610612749.0,MIL,36.0,1.0,38.3,6.0,4.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Brook Lopez,1610612749,MIL,1,0,1,38.3,21.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,38.28,38.28,13649.0,2.59,1.3,1.28,3.83,3.74,3.93,20241206,2024_25
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.329,0.172,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.547,-0.247,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.623,-0.29,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.596,-0.311,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.359,0.017,Julian Champagnie,1610612759.0,SAS,23.0,1.0,34.7,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,34.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,34.68,34.68,14583.0,2.76,1.51,1.26,4.51,4.87,4.17,20241206,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.487,0.013,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.379,-0.045,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.542,0.058,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.638,-0.066,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.6,-0.1,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.397,-0.064,Derrick White,1610612738.0,BOS,30.0,1.0,37.5,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,37.48,37.48,13761.0,2.61,1.41,1.2,3.88,4.18,3.58,20241206,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.453,0.047,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.36,-0.16,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.531,0.106,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.605,0.146,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.56,0.141,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.361,-0.161,Anfernee Simons,1610612757.0,POR,25.0,1.0,28.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,28.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,27.98,27.98,11698.0,2.22,1.23,0.99,4.42,4.8,4.04,20241206,2024_25
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.473,0.193,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.348,0.153,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.571,0.157,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.641,0.234,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.6,7.0,9.0,0.778,0.615,0.163,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Jalen Suggs,1610612753.0,ORL,23.0,1.0,32.7,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.7,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,0,1,32.68,32.68,12221.0,2.31,1.22,1.09,3.81,4.04,3.58,20241206,2024_25
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.454,0.079,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.333,0.167,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.533,0.023,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.58,0.17,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.553,0.072,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.334,0.166,Max Christie,1610612742.0,DAL,22.0,1.0,31.2,5.0,3.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Christie,1610612742,DAL,1,0,1,31.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,0,1,31.22,31.22,13313.0,2.52,1.4,1.12,4.41,4.69,4.1,20241206,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.504,-0.104,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.133,1.0,2.0,0.5,0.399,0.102,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.867,5.0,13.0,0.385,0.566,-0.182,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.673,-0.229,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.8,4.0,12.0,0.333,0.63,-0.297,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.133,1.0,2.0,0.5,0.409,0.092,Jrue Holiday,1610612738.0,BOS,34.0,1.0,34.1,4.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.1,34.1,12960.0,2.45,1.27,1.18,4.09,4.24,3.96,20241206,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.449,0.084,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.356,0.144,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.542,0.029,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.618,0.049,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.583,-0.011,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.363,0.137,Malik Monk,1610612758.0,SAC,27.0,1.0,34.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,34.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,33.98,33.98,14515.0,2.75,1.5,1.25,4.42,4.89,4.27,20241206,2024_25
1630245,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.49,0.243,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.393,0.607,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.8,8.0,12.0,0.667,0.552,0.115,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.66,0.007,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.605,0.062,Ayo Dosunmu,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.401,0.399,Ayo Dosunmu,1610612741.0,CHI,25.0,1.0,32.4,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,32.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,32.4,32.4,13143.0,2.49,1.28,1.21,4.4,4.91,3.95,20241206,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.455,0.145,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.353,0.362,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.539,-0.039,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.662,-0.162,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.607,-0.007,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.369,0.346,Trae Young,1610612737.0,ATL,26.0,1.0,42.1,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,42.1,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,42.1,42.1,15849.0,3.0,1.63,1.37,3.89,4.23,3.55,20241206,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.513,0.021,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.38,0.02,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.667,6.0,10.0,0.6,0.588,0.013,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,4.0,6.0,0.667,0.649,0.018,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.533,5.0,8.0,0.625,0.607,0.018,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.333,2.0,5.0,0.4,0.38,0.02,Draymond Green,1610612744.0,GSW,35.0,1.0,26.5,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,26.5,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,26.48,26.48,9516.0,1.8,0.93,0.87,3.79,4.09,3.52,20241206,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.483,-0.197,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.378,-0.178,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.552,-0.218,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.67,-0.17,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.613,-0.185,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,Jalen Johnson,1610612737.0,ATL,23.0,1.0,34.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jalen Johnson,1610612737,ATL,1,1,0,34.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,34.67,34.67,14118.0,2.67,1.48,1.19,4.25,4.94,3.63,20241206,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.448,0.052,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.36,0.24,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.541,-0.097,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.58,0.02,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.562,0.038,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.37,0.202,Pascal Siakam,1610612754.0,IND,30.0,1.0,36.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,36.7,55.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,36.68,36.68,14388.0,2.73,1.45,1.27,4.21,4.42,4.31,20241206,2024_25
