PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,19.0,0.211,0.464,-0.253,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.368,0.0,7.0,0.0,0.381,-0.381,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.632,4.0,12.0,0.333,0.517,-0.184,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.588,-0.213,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.548,-0.185,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.421,0.0,8.0,0.0,0.388,-0.388,Jarrett Allen,1610612739.0,CLE,26.0,1.0,24.7,11.0,5.0,6.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jarrett Allen,1610612739,CLE,1,1,0,24.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,24.72,24.72,9679.0,1.83,0.87,0.96,4.12,4.66,4.1,20241230,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.462,0.008,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.098,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.588,6.0,10.0,0.6,0.549,0.051,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.235,4.0,4.0,1.0,0.634,0.366,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.601,0.114,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.379,-0.093,Dennis Schröder,1610612765.0,DET,31.0,1.0,30.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,30.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,30.32,30.32,12746.0,2.41,1.3,1.11,4.42,4.39,4.46,20241230,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.462,0.067,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.293,-0.293,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.706,9.0,12.0,0.75,0.535,0.215,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.529,7.0,9.0,0.778,0.62,0.158,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.588,8.0,10.0,0.8,0.57,0.23,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.312,-0.312,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,19.4,15.0,10.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,19.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,19.37,19.37,7984.0,1.51,0.81,0.71,4.29,4.48,4.08,20241230,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.456,0.073,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.359,0.141,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.518,0.028,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.601,0.149,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.555,0.016,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.363,0.209,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,31.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,31.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,31.52,31.52,13160.0,2.49,1.24,1.25,4.44,4.32,4.22,20241230,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.441,0.059,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,5.0,8.0,0.625,0.35,0.275,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,3.0,8.0,0.375,0.516,-0.141,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,1.0,4.0,0.25,0.585,-0.335,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.537,-0.109,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,5.0,8.0,0.625,0.356,0.269,James Harden,1610612746.0,LAC,35.0,1.0,36.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,36.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,35.98,35.98,12148.0,2.3,1.19,1.11,3.56,3.71,3.41,20241230,2024_25
1629028,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.449,0.051,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.322,0.178,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.508,-0.008,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.576,-0.147,Deandre Ayton,1610612757.0,POR,C,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.339,0.161,Deandre Ayton,1610612757.0,POR,26.0,1.0,29.9,9.0,7.0,2.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,0,1,29.9,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,29.85,29.85,10181.0,1.93,1.03,0.89,3.51,3.76,3.26,20241230,2024_25
1628467,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.482,-0.044,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.334,0.166,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.589,-0.214,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.682,-0.182,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.653,-0.253,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.688,5.0,11.0,0.455,0.355,0.1,Maxi Kleber,1610612747.0,LAL,33.0,1.0,29.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,29.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,29.42,29.42,11212.0,2.12,1.13,0.99,3.95,3.98,3.91,20241230,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.036,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.378,-0.003,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.594,-0.022,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.662,-0.091,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.633,-0.062,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.378,-0.003,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,27.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612748,MIA,1,0,1,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,0,1,27.27,27.27,10877.0,2.06,1.14,0.92,4.31,4.05,4.17,20241230,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.108,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.6,1.0,9.0,0.111,0.333,-0.222,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.537,0.13,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.613,0.138,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.569,0.231,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.6,1.0,9.0,0.111,0.352,-0.241,Caleb Martin,1610612742.0,DAL,29.0,1.0,37.7,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,37.7,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,1,0,37.65,37.65,15181.0,2.88,1.51,1.36,4.17,4.09,4.25,20241230,2024_25
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.497,0.103,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.067,0.0,1.0,0.0,0.357,-0.357,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.933,9.0,14.0,0.643,0.566,0.077,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.681,-0.081,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.642,-0.042,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.401,0.349,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,27.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,27.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,27.77,27.77,11213.0,2.12,1.2,0.92,4.19,4.64,3.71,20241230,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,12.0,15.0,0.8,0.52,0.28,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.42,-0.02,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,10.0,10.0,1.0,0.59,0.41,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.533,8.0,8.0,1.0,0.658,0.342,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.6,9.0,9.0,1.0,0.622,0.378,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.422,-0.022,Trey Murphy III,1610612740.0,NOP,24.0,1.0,37.9,4.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,37.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,37.87,37.87,13958.0,2.64,1.44,1.2,3.84,4.15,3.53,20241230,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.415,0.185,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.338,-0.005,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.503,0.275,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.267,4.0,4.0,1.0,0.603,0.397,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.4,6.0,6.0,1.0,0.539,0.461,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.36,-0.074,Coby White,1610612741.0,CHI,25.0,1.0,40.9,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,40.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,40.9,40.9,15360.0,2.91,1.64,1.27,4.01,4.47,3.55,20241230,2024_25
1630548,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.497,-0.164,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.377,-0.377,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.584,-0.029,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.669,-0.097,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.626,-0.055,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.533,1.0,8.0,0.125,0.392,-0.267,Johnny Juzang,1610612762.0,UTA,24.0,1.0,22.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,0,1,22.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,0,1,22.85,22.85,9854.0,1.87,1.01,0.85,4.68,4.79,4.57,20241230,2024_25
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.528,0.138,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.408,0.093,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.867,9.0,13.0,0.692,0.599,0.093,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.7,0.05,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.664,0.036,Trayce Jackson-Davis,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.395,0.205,Trayce Jackson-Davis,1610612744.0,GSW,25.0,1.0,28.6,5.0,5.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,28.6,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,28.57,28.57,11497.0,2.18,1.16,1.02,4.32,4.29,4.36,20241230,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,10.0,15.0,0.667,0.475,0.192,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.343,-0.093,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.733,9.0,11.0,0.818,0.545,0.273,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.333,5.0,5.0,1.0,0.635,0.365,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.467,6.0,7.0,0.857,0.607,0.251,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.371,-0.121,Joel Embiid,1610612755.0,PHI,31.0,1.0,35.6,10.0,8.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.6,72.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.63,35.63,11216.0,2.12,1.12,1.0,3.26,3.33,3.19,20241230,2024_25
1630529,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.471,-0.186,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.786,3.0,11.0,0.273,0.362,-0.089,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.521,-0.188,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.663,0.337,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.641,0.359,Herbert Jones,1610612740.0,NOP,F,26.0,1.0,1.0,0.857,3.0,12.0,0.25,0.372,-0.122,Herbert Jones,1610612740.0,NOP,26.0,1.0,33.4,10.0,2.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,33.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,33.43,33.43,13511.0,2.56,1.35,1.21,4.37,4.82,3.94,20241230,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.499,-0.071,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.369,0.381,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.56,-0.26,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.637,-0.137,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.604,-0.175,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.373,0.227,Dejounte Murray,1610612740.0,NOP,28.0,1.0,40.5,5.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,40.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,0,1,40.48,40.48,16666.0,3.16,1.74,1.42,4.44,4.71,3.9,20241230,2024_25
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.539,-0.11,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.406,-0.406,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.857,6.0,12.0,0.5,0.607,-0.107,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.687,-0.141,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.649,-0.103,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.42,-0.42,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,32.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,32.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,32.05,32.05,13475.0,2.55,1.39,1.16,4.59,4.6,4.59,20241230,2024_25
