PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.456,-0.106,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.2,1.0,4.0,0.25,0.343,-0.093,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.8,6.0,16.0,0.375,0.52,-0.145,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.55,4.0,11.0,0.364,0.611,-0.247,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.7,5.0,14.0,0.357,0.552,-0.195,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.2,1.0,4.0,0.25,0.341,-0.091,Cole Anthony,1610612753.0,ORL,24.0,1.0,31.8,7.0,5.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Cole Anthony,1610612753,ORL,1,1,0,31.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,31.78,31.78,13452.0,2.55,1.33,1.21,4.47,4.47,4.48,20250220,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.459,-0.059,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.364,0.064,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.65,5.0,13.0,0.385,0.54,-0.155,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.611,-0.111,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.45,4.0,9.0,0.444,0.588,-0.143,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.45,4.0,9.0,0.444,0.366,0.079,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,46.1,10.0,6.0,4.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Precious Achiuwa,1610612752,NYK,1,1,0,46.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,46.08,46.08,17443.0,3.3,1.69,1.62,4.06,4.03,4.08,20250220,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,8.0,19.0,0.421,0.46,-0.039,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.474,2.0,9.0,0.222,0.359,-0.137,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.526,6.0,10.0,0.6,0.547,0.053,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.368,6.0,7.0,0.857,0.619,0.238,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.421,6.0,8.0,0.75,0.582,0.168,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.526,2.0,10.0,0.2,0.373,-0.173,Kevin Durant,1610612756.0,PHX,36.0,1.0,38.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612756,PHX,1,0,1,38.6,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,38.63,38.63,13681.0,2.59,1.29,1.3,3.74,3.89,3.6,20250220,2024_25
1641744,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.485,-0.064,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.632,3.0,12.0,0.25,0.383,-0.133,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.368,5.0,7.0,0.714,0.558,0.157,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.263,3.0,5.0,0.6,0.679,-0.079,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.316,4.0,6.0,0.667,0.609,0.058,Zach Edey,1610612763.0,MEM,C,22.0,1.0,1.0,0.632,3.0,12.0,0.25,0.4,-0.15,Zach Edey,1610612763.0,MEM,22.0,1.0,21.9,8.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Zach Edey,1610612763,MEM,1,0,1,21.9,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Zach Edey,1610612763,MEM,1,0,1,21.85,21.85,9036.0,1.71,0.89,0.83,4.36,4.38,4.34,20250220,2024_25
1629661,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.491,0.12,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.39,0.181,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.611,7.0,11.0,0.636,0.57,0.067,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.654,-0.098,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.615,-0.059,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.391,0.234,Cameron Johnson,1610612751.0,BKN,29.0,1.0,29.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,29.0,29.0,11561.0,2.19,1.2,0.99,4.18,4.35,3.99,20250220,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,5.0,18.0,0.278,0.47,-0.193,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.444,1.0,8.0,0.125,0.419,-0.294,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.54,-0.14,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.593,-0.193,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.596,-0.025,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.444,1.0,8.0,0.125,0.427,-0.302,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,37.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,37.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,37.28,37.28,15161.0,2.87,1.57,1.31,4.33,4.65,3.99,20250220,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.456,0.044,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.352,0.148,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.507,-0.007,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.547,0.204,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.517,0.15,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.377,0.023,Coby White,1610612741.0,CHI,25.0,1.0,41.0,9.0,7.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,40.97,40.97,15420.0,2.92,1.59,1.33,3.99,4.56,3.47,20250220,2024_25
1629637,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.459,0.041,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.352,0.048,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.722,7.0,13.0,0.538,0.523,0.015,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.58,0.003,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.722,7.0,13.0,0.538,0.545,-0.007,Jaxson Hayes,1610612747.0,LAL,C-F,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.358,0.042,Jaxson Hayes,1610612747.0,LAL,24.0,1.0,27.7,9.0,5.0,4.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaxson Hayes,1610612747,LAL,1,1,0,27.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,1,0,27.7,27.7,10777.0,2.04,1.1,0.94,4.06,4.01,4.12,20250220,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.443,-0.054,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.444,0.0,8.0,0.0,0.323,-0.323,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.529,0.171,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.615,0.1,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.58,0.045,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.5,1.0,9.0,0.111,0.345,-0.234,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,25.4,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,25.37,25.37,9366.0,1.77,0.96,0.82,3.98,4.24,3.7,20250220,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.446,-0.093,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.362,-0.076,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.588,4.0,10.0,0.4,0.507,-0.107,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.585,-0.085,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.523,-0.078,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.366,-0.08,Austin Reaves,1610612747.0,LAL,26.0,1.0,40.1,5.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,40.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,40.05,40.05,16008.0,3.03,1.86,1.18,4.18,4.7,3.81,20250220,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.423,0.225,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.313,0.243,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.503,0.247,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.608,0.392,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.548,0.452,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.32,0.28,Aaron Gordon,1610612743.0,DEN,29.0,1.0,32.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.1,37.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.12,32.12,12073.0,2.29,1.15,1.14,4.01,3.67,4.03,20250220,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.473,-0.061,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.403,-0.403,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.824,7.0,14.0,0.5,0.548,-0.048,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.652,-0.096,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.601,-0.055,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.403,-0.403,Anfernee Simons,1610612757.0,POR,25.0,1.0,28.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,28.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,28.83,28.83,12474.0,2.36,1.22,1.14,4.6,5.06,3.87,20250220,2024_25
203081,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.357,0.243,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.688,6.0,11.0,0.545,0.544,0.001,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.651,-0.051,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.586,0.039,Damian Lillard,1610612749.0,MIL,G,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.374,0.198,Damian Lillard,1610612749.0,MIL,34.0,1.0,32.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Damian Lillard,1610612749,MIL,1,1,0,32.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,32.55,32.55,12694.0,2.4,1.34,1.07,4.04,4.53,3.59,20250220,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,4.0,16.0,0.25,0.483,-0.233,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,0.0,4.0,0.0,0.371,-0.371,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,4.0,12.0,0.333,0.547,-0.214,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.678,-0.278,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.593,-0.26,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,0.0,6.0,0.0,0.387,-0.387,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,37.1,9.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,37.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,1,0,37.1,37.1,14869.0,2.82,1.49,1.32,4.15,4.79,3.6,20250220,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.449,-0.074,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.293,0.136,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.548,-0.215,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.641,-0.441,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.596,-0.429,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.563,5.0,9.0,0.556,0.32,0.236,Luke Kornet,1610612738.0,BOS,29.0,1.0,17.4,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,17.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,17.4,17.4,6967.0,1.32,0.73,0.59,4.33,4.4,4.23,20250220,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.463,0.163,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.352,0.148,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.531,0.169,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.639,0.161,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.594,0.239,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.368,0.204,Bradley Beal,1610612756.0,PHX,31.0,1.0,32.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,32.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,32.9,32.9,13632.0,2.58,1.41,1.18,4.37,4.72,4.03,20250220,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.498,-0.231,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.332,-0.332,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.867,4.0,13.0,0.308,0.546,-0.238,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.621,-0.246,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.733,4.0,11.0,0.364,0.571,-0.207,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.326,-0.326,Evan Mobley,1610612739.0,CLE,23.0,1.0,30.4,15.0,14.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,30.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,30.37,30.37,12129.0,2.3,1.21,1.09,4.16,4.7,3.69,20250220,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.485,-0.152,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.318,-0.318,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.554,-0.137,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.619,-0.165,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.583,-0.167,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.314,-0.314,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,32.4,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Wendell Carter Jr.,1610612753,ORL,1,1,0,32.4,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,32.35,32.35,12788.0,2.42,1.22,1.2,4.17,4.07,4.28,20250220,2024_25
