PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.478,-0.023,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.36,0.04,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.548,-0.048,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.647,0.02,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.606,0.144,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.371,-0.086,Obi Toppin,1610612754.0,IND,27.0,1.0,27.8,6.0,4.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,27.8,27.8,12353.0,2.34,1.17,1.17,4.53,4.9,4.56,20250611,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.47,0.114,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.373,0.127,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.551,0.116,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.657,0.01,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.614,0.136,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.381,0.047,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,36.3,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.3,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.33,36.33,15335.0,2.9,1.63,1.28,4.45,4.92,3.99,20250611,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.483,0.184,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.349,0.651,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.537,0.088,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.612,-0.112,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.589,-0.189,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.387,0.614,Aaron Nesmith,1610612754.0,IND,25.0,1.0,22.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,22.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,22.1,22.1,9437.0,1.79,0.92,0.87,4.59,4.31,4.91,20250611,2024_25
1630198,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.003,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.54,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.394,-0.394,Isaiah Joe,1610612760.0,OKC,25.0,1.0,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,4.22,4.22,1621.0,0.31,0.18,0.13,3.72,4.22,3.03,20250611,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.168,,,,,,,,,,,,,,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.535,-0.202,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.608,-0.108,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.571,-0.237,,,,,,,,,,,,,,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,9.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,9.65,9.65,4508.0,0.85,0.48,0.38,5.09,5.42,4.72,20250611,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.484,0.016,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.35,2.0,7.0,0.286,0.367,-0.081,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.65,8.0,13.0,0.615,0.58,0.035,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.3,3.0,6.0,0.5,0.689,-0.189,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.3,3.0,6.0,0.5,0.636,-0.136,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.65,6.0,13.0,0.462,0.387,0.074,Chet Holmgren,1610612760.0,OKC,23.0,1.0,34.7,11.0,7.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Chet Holmgren,1610612760,OKC,1,0,1,34.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,34.7,34.7,13805.0,2.61,1.4,1.22,4.2,4.5,3.89,20250611,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.304,,,,,,,,,,,,,,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.535,-0.368,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.618,-0.368,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.571,-0.371,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,Bennedict Mathurin,1610612754.0,IND,23.0,1.0,22.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,22.4,22.4,9700.0,1.84,0.94,0.89,4.39,4.61,4.2,20250611,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.484,0.217,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.454,-0.454,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.549,0.229,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.651,0.149,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.606,0.194,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.397,0.27,Jalen Williams,1610612760.0,OKC,24.0,1.0,36.5,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,36.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,36.45,36.45,15178.0,2.87,1.58,1.3,4.45,4.97,3.93,20250611,2024_25
1631119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaylin Williams,1610612760,OKC,1,0,1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,0,1,0.33,0.33,84.0,0.02,0.02,0.0,0.0,0.0,0.0,20250611,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.372,0.128,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.559,-0.225,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.687,-0.02,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.614,-0.114,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.403,-0.003,Cason Wallace,1610612760.0,OKC,21.0,1.0,24.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,24.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,24.33,24.33,10472.0,1.98,0.94,1.05,4.61,4.32,4.44,20250611,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.506,-0.256,,,,,,,,,,,,,,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.557,-0.307,,,,,,,,,,,,,,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.615,-0.615,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.401,-0.401,Ben Sheppard,1610612754.0,IND,23.0,1.0,18.1,2.0,2.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,18.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,18.08,18.08,8216.0,1.56,0.78,0.78,4.94,5.05,4.83,20250611,2024_25
