PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628374,Lauri Markkanen,1610612762,UTA,F-C,27.0,1,1,1.0,6.0,8.0,0.75,0.437,0.313,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.398,0.102,Lauri Markkanen,1610612762,UTA,F-C,27.0,1,1,0.75,5.0,6.0,0.833,0.527,0.307,Lauri Markkanen,1610612762,UTA,F-C,27.0,1,1,0.625,5.0,5.0,1.0,0.647,0.353,Lauri Markkanen,1610612762,UTA,F-C,27.0,1,1,0.625,5.0,5.0,1.0,0.579,0.421,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.403,-0.07,Lauri Markkanen,1610612762,UTA,27.0,1,24.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,24.4,40.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Lauri Markkanen,1610612762,UTA,1,1,0,24.43,24.43,9843.0,1.86,0.99,0.88,4.39,4.52,4.25,20241114,2024_25
1629656,Quentin Grimes,1610612755,PHI,G,24.0,1,1,1.0,4.0,7.0,0.571,0.472,0.1,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.383,0.117,Quentin Grimes,1610612755,PHI,G,24.0,1,1,0.714,3.0,5.0,0.6,0.527,0.073,Quentin Grimes,1610612755,PHI,G,24.0,1,1,0.571,2.0,4.0,0.5,0.593,-0.093,Quentin Grimes,1610612755,PHI,G,24.0,1,1,0.714,3.0,5.0,0.6,0.542,0.058,Quentin Grimes,1610612755.0,PHI,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.383,0.117,Quentin Grimes,1610612755,PHI,24.0,1,36.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612755,PHI,1,0,1,36.03,36.03,14140.0,2.68,1.34,1.34,4.19,4.25,3.85,20241114,2024_25
1629012,Collin Sexton,1610612762,UTA,G,26.0,1,1,1.0,1.0,7.0,0.143,0.474,-0.331,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.384,-0.384,Collin Sexton,1610612762,UTA,G,26.0,1,1,0.429,1.0,3.0,0.333,0.582,-0.249,Collin Sexton,1610612762,UTA,G,26.0,1,1,0.143,1.0,1.0,1.0,0.665,0.335,Collin Sexton,1610612762,UTA,G,26.0,1,1,0.286,1.0,2.0,0.5,0.669,-0.169,Collin Sexton,1610612762.0,UTA,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.381,-0.381,Collin Sexton,1610612762,UTA,26.0,1,31.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,31.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,31.08,31.08,11701.0,2.22,1.21,1.0,3.97,4.24,3.71,20241114,2024_25
203915,Spencer Dinwiddie,1610612742,DAL,G,31.0,1,1,1.0,2.0,7.0,0.286,0.485,-0.199,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.307,Spencer Dinwiddie,1610612742,DAL,G,31.0,1,1,0.571,0.0,4.0,0.0,0.582,-0.582,Spencer Dinwiddie,1610612742,DAL,G,31.0,1,1,0.429,0.0,3.0,0.0,0.628,-0.628,Spencer Dinwiddie,1610612742,DAL,G,31.0,1,1,0.429,0.0,3.0,0.0,0.59,-0.59,Spencer Dinwiddie,1610612742.0,DAL,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.354,0.312,Spencer Dinwiddie,1610612742,DAL,31.0,1,15.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,15.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,15.83,15.83,5835.0,1.11,0.59,0.52,3.93,4.23,3.63,20241114,2024_25
1642268,Isaiah Collier,1610612762,UTA,G,20.0,1,1,1.0,3.0,7.0,0.429,0.501,-0.072,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.387,0.013,Isaiah Collier,1610612762,UTA,G,20.0,1,1,0.286,1.0,2.0,0.5,0.609,-0.109,Isaiah Collier,1610612762,UTA,G,20.0,1,1,0.286,1.0,2.0,0.5,0.712,-0.212,Isaiah Collier,1610612762,UTA,G,20.0,1,1,0.286,1.0,2.0,0.5,0.669,-0.169,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.397,0.003,Isaiah Collier,1610612762,UTA,20.0,1,18.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,1,0,18.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,1,0,18.4,18.4,7513.0,1.42,0.81,0.61,4.27,4.72,3.78,20241114,2024_25
1628467,Maxi Kleber,1610612747,LAL,F,33.0,1,1,1.0,4.0,5.0,0.8,0.436,0.364,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Maxi Kleber,1610612747,LAL,F,33.0,1,1,0.8,4.0,4.0,1.0,0.502,0.499,Maxi Kleber,1610612747,LAL,F,33.0,1,1,0.4,2.0,2.0,1.0,0.619,0.381,Maxi Kleber,1610612747,LAL,F,33.0,1,1,0.6,3.0,3.0,1.0,0.536,0.464,Maxi Kleber,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.367,0.134,Maxi Kleber,1610612747,LAL,33.0,1,16.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612747,LAL,1,0,1,16.78,16.78,6253.0,1.18,0.58,0.61,4.11,4.33,3.92,20241114,2024_25
1630702,Jaden Hardy,1610612742,DAL,G,22.0,1,1,1.0,1.0,4.0,0.25,0.444,-0.194,Jaden Hardy,1610612742.0,DAL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.356,0.144,Jaden Hardy,1610612742,DAL,G,22.0,1,1,0.5,0.0,2.0,0.0,0.514,-0.514,Jaden Hardy,1610612742,DAL,G,22.0,1,1,0.25,0.0,1.0,0.0,0.628,-0.628,Jaden Hardy,1610612742,DAL,G,22.0,1,1,0.25,0.0,1.0,0.0,0.59,-0.59,Jaden Hardy,1610612742.0,DAL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.351,0.15,Jaden Hardy,1610612742,DAL,22.0,1,22.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy,1610612742,DAL,1,0,1,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy,1610612742,DAL,1,0,1,22.07,22.07,8721.0,1.65,0.88,0.77,4.34,4.52,4.16,20241114,2024_25
1642262,Cody Williams,1610612762,UTA,F,20.0,1,1,1.0,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,Cody Williams,1610612762,UTA,F,20.0,1,1,1.0,1.0,4.0,0.25,0.53,-0.28,Cody Williams,1610612762,UTA,F,20.0,1,1,0.25,0.0,1.0,0.0,0.665,-0.665,Cody Williams,1610612762,UTA,F,20.0,1,1,0.25,0.0,1.0,0.0,0.634,-0.634,,,,,,,,,,,,,,Cody Williams,1610612762,UTA,20.0,1,15.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,1,0,15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams,1610612762,UTA,1,1,0,15.48,15.48,6274.0,1.19,0.61,0.58,4.39,4.34,4.45,20241114,2024_25
203939,Dwight Powell,1610612742,DAL,F-C,33.0,1,1,1.0,2.0,4.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,F-C,33.0,1,1,1.0,2.0,4.0,0.5,0.568,-0.068,Dwight Powell,1610612742,DAL,F-C,33.0,1,1,1.0,2.0,4.0,0.5,0.62,-0.12,Dwight Powell,1610612742,DAL,F-C,33.0,1,1,1.0,2.0,4.0,0.5,0.586,-0.086,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,33.0,1,12.7,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,12.72,12.72,5392.0,1.02,0.56,0.47,4.42,5.39,4.35,20241114,2024_25
1630548,Johnny Juzang,1610612762,UTA,G,24.0,1,1,1.0,1.0,1.0,1.0,0.699,0.301,,,,,,,,,,,,,,Johnny Juzang,1610612762,UTA,G,24.0,1,1,1.0,1.0,1.0,1.0,0.699,0.301,Johnny Juzang,1610612762,UTA,G,24.0,1,1,1.0,1.0,1.0,1.0,0.715,0.285,Johnny Juzang,1610612762,UTA,G,24.0,1,1,1.0,1.0,1.0,1.0,0.703,0.297,,,,,,,,,,,,,,Johnny Juzang,1610612762,UTA,24.0,1,6.9,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,1,0,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,1,0,6.92,6.92,3100.0,0.59,0.35,0.24,4.88,5.83,3.68,20241114,2024_25
