PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.444,-0.214,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.349,-0.149,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.504,-0.254,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.577,-0.177,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.542,-0.142,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.351,-0.208,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,22.9,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,22.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,1,0,22.92,22.92,10262.0,1.94,1.01,0.93,4.63,4.94,4.33,20241208,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.478,-0.017,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.34,-0.054,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.557,0.109,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.67,0.33,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.635,0.365,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.362,0.013,Toumani Camara,1610612757.0,POR,24.0,1.0,30.5,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Toumani Camara,1610612757,POR,1,0,1,30.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,30.5,30.5,13108.0,2.48,1.2,1.28,4.66,4.79,4.55,20241208,2024_25
1641706,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.476,-0.092,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.361,-0.138,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.512,0.238,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.095,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.54,0.126,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.692,2.0,9.0,0.222,0.357,-0.134,Brandon Miller,1610612766.0,CHA,22.0,1.0,40.0,8.0,2.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,40.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,40.03,40.03,16384.0,3.1,1.83,1.28,4.24,4.58,3.83,20241208,2024_25
1630551,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.454,0.296,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.357,0.394,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.55,0.2,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.659,-0.059,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.58,0.134,Justin Champagnie,1610612764.0,WAS,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.364,0.436,Justin Champagnie,1610612764.0,WAS,23.0,1.0,34.3,5.0,3.0,2.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Champagnie,1610612764,WAS,1,0,1,34.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie,1610612764,WAS,1,0,1,34.28,34.28,15418.0,2.92,1.66,1.26,4.7,5.12,4.56,20241208,2024_25
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.47,0.031,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.334,-0.084,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.554,0.071,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.662,-0.062,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.587,0.079,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.341,0.059,John Konchar,1610612763.0,MEM,28.0,1.0,22.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Konchar,1610612763,MEM,1,1,0,22.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,22.17,22.17,9733.0,1.84,1.02,0.83,4.41,4.67,4.12,20241208,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.464,0.036,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.362,0.066,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.554,0.046,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.668,-0.168,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.594,0.006,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.583,3.0,7.0,0.429,0.36,0.068,Paul George,1610612755.0,PHI,34.0,1.0,34.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612755,PHI,1,1,0,34.7,69.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,1,0,34.68,34.68,14039.0,2.66,1.5,1.16,4.33,4.27,4.4,20241208,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,10.0,12.0,0.833,0.492,0.341,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.401,0.1,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.833,9.0,10.0,0.9,0.559,0.341,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.63,0.17,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.667,7.0,8.0,0.875,0.583,0.292,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.392,0.108,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,23.5,3.0,3.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Haywood Highsmith,1610612748,MIA,1,1,0,23.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,23.52,23.52,10690.0,2.02,1.11,0.92,4.78,5.04,4.5,20241208,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.467,-0.134,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.32,-0.178,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.609,0.392,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.59,0.161,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.368,-0.226,Gabe Vincent,1610612747.0,LAL,28.0,1.0,24.9,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,24.85,24.85,9849.0,1.87,1.0,0.86,4.33,4.35,4.32,20241208,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.486,-0.069,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.37,-0.37,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.551,0.164,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.613,0.387,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.576,0.424,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.388,-0.245,Josh Green,1610612766.0,CHA,24.0,1.0,29.2,2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Josh Green,1610612766,CHA,1,1,0,29.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,1,0,29.2,29.2,13075.0,2.48,1.26,1.22,4.65,4.58,4.73,20241208,2024_25
1628998,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.476,-0.06,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.364,-0.164,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.554,0.017,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.665,0.086,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.601,-0.029,Cody Martin,1610612756.0,PHX,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.382,-0.182,Cody Martin,1610612756.0,PHX,29.0,1.0,33.5,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,Cody Martin,1610612756,PHX,1,1,0,33.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612756,PHX,1,1,0,33.48,33.48,14099.0,2.67,1.5,1.17,4.45,4.62,4.25,20241208,2024_25
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.471,0.113,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.34,-0.09,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.667,6.0,8.0,0.75,0.545,0.205,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.596,0.07,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.578,0.136,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.342,-0.092,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,34.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,34.0,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,34.03,34.03,13284.0,2.52,1.35,1.16,4.14,4.47,4.13,20241208,2024_25
1630188,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.25,0.0,3.0,0.0,0.369,-0.369,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.511,0.044,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.615,-0.615,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.567,-0.067,Jalen Smith,1610612741.0,CHI,F-C,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.371,-0.171,Jalen Smith,1610612741.0,CHI,25.0,1.0,19.2,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612741,CHI,1,0,1,19.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612741,CHI,1,0,1,19.18,19.18,7423.0,1.41,0.72,0.69,4.11,4.44,3.84,20241208,2024_25
1630590,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,1.0,12.0,0.083,0.438,-0.354,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.334,-0.134,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.583,0.0,7.0,0.0,0.529,-0.529,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,0.0,3.0,0.0,0.643,-0.643,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.582,-0.582,Scotty Pippen Jr.,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.365,-0.198,Scotty Pippen Jr.,1610612763.0,MEM,24.0,1.0,22.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,1,0,22.32,22.32,10059.0,1.91,0.94,0.96,4.84,5.33,4.47,20241208,2024_25
1631099,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.461,-0.211,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.365,-0.365,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.548,-0.048,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.611,-0.111,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.583,0.017,Keegan Murray,1610612758.0,SAC,F,24.0,1.0,1.0,0.583,0.0,7.0,0.0,0.362,-0.362,Keegan Murray,1610612758.0,SAC,24.0,1.0,25.2,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,25.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,25.22,25.22,10924.0,2.07,1.11,0.96,4.61,4.86,4.36,20241208,2024_25
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.374,-0.124,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.521,0.104,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.595,0.238,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.545,0.289,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,35.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.77,35.77,13844.0,2.62,1.34,1.28,4.1,3.92,4.3,20241208,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.028,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.127,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.495,-0.12,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.566,0.434,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.539,0.212,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.373,-0.04,Malik Monk,1610612758.0,SAC,27.0,1.0,26.7,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,26.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,26.68,26.68,11082.0,2.1,1.21,0.89,4.41,4.82,3.97,20241208,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.135,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.303,-0.053,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.535,0.215,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.652,0.205,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.592,0.265,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.316,-0.066,Jake LaRavia,1610612758.0,SAC,23.0,1.0,23.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,1,0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,1,0,23.72,23.72,10962.0,2.08,1.06,1.02,4.85,5.28,4.45,20241208,2024_25
1630643,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.074,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.256,-0.256,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.566,-0.011,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.68,0.12,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.333,0.0,4.0,0.0,0.278,-0.278,Jay Huff,1610612763.0,MEM,27.0,1.0,23.8,14.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,23.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,1,0,23.75,23.75,9866.0,1.87,0.99,0.88,4.41,4.89,3.98,20241208,2024_25
