PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.5,-0.2,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.384,-0.384,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.562,-0.133,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.641,-0.041,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.607,-0.107,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.409,-0.409,Jarrett Allen,1610612739.0,CLE,26.0,1.0,31.4,6.0,4.0,2.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,31.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.4,31.4,12414.0,2.35,1.17,1.18,4.21,4.57,3.9,20241028,2024_25
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.456,0.044,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.55,0.117,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.681,-0.181,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.615,-0.115,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.366,-0.166,Scoot Henderson,1610612757.0,POR,21.0,1.0,28.2,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scoot Henderson,1610612757,POR,1,0,1,28.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,28.17,28.17,12195.0,2.31,1.26,1.05,4.48,4.94,4.0,20241028,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.491,-0.191,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.334,-0.334,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.552,-0.124,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.669,0.081,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.607,-0.007,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.362,-0.362,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,15.1,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jusuf Nurkić,1610612766,CHA,1,1,0,15.1,27.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,1,0,15.13,15.13,6207.0,1.18,0.66,0.52,4.53,4.87,4.12,20241028,2024_25
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.467,0.133,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.389,-0.055,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.544,0.17,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.604,-0.104,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.565,0.035,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.048,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,33.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,33.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,33.25,33.25,12708.0,2.41,1.26,1.15,3.89,4.72,3.21,20241028,2024_25
203924,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.4,4.0,4.0,1.0,0.323,0.677,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.531,-0.197,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.645,-0.145,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.59,-0.257,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.354,0.479,Jerami Grant,1610612757.0,POR,31.0,1.0,29.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,29.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,29.43,29.43,11695.0,2.21,1.16,1.05,4.14,4.45,4.2,20241028,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.316,0.017,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.536,0.035,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.635,0.032,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.607,0.143,Tyus Jones,1610612756.0,PHX,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.311,0.022,Tyus Jones,1610612756.0,PHX,28.0,1.0,30.7,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,1,0,30.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,1,0,30.67,30.67,12721.0,2.41,1.34,1.06,4.4,4.59,4.21,20241028,2024_25
1631222,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.377,-0.177,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.481,0.119,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.529,-0.029,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.491,0.01,Jake LaRavia,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.386,-0.052,Jake LaRavia,1610612758.0,SAC,23.0,1.0,30.7,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,0,1,30.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake LaRavia,1610612758,SAC,1,0,1,30.73,30.73,14306.0,2.71,1.44,1.27,4.94,5.08,4.8,20241028,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.51,0.09,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.388,-0.388,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.8,6.0,8.0,0.75,0.556,0.194,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.624,0.176,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.574,0.226,Jonas Valančiūnas,1610612758.0,SAC,C,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.393,0.107,Jonas Valančiūnas,1610612758.0,SAC,32.0,1.0,22.3,4.0,4.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612758,SAC,1,1,0,22.3,50.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,1,0,22.25,22.25,8446.0,1.6,0.87,0.73,4.04,4.16,3.9,20241028,2024_25
1631093,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.428,0.239,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.333,0.417,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.503,0.097,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.554,-0.054,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.506,-0.006,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.342,0.408,Jaden Ivey,1610612765.0,DET,23.0,1.0,32.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.32,32.32,13547.0,2.57,1.29,1.28,4.5,4.69,4.32,20241028,2024_25
1629130,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.471,-0.36,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.338,-0.338,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.889,1.0,8.0,0.125,0.564,-0.439,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.556,0.0,5.0,0.0,0.631,-0.631,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.609,-0.442,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duncan Robinson,1610612748,MIA,1,1,0,16.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,16.1,16.1,6756.0,1.28,0.66,0.62,4.45,5.0,3.93,20241028,2024_25
1629632,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.487,-0.042,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.39,-0.19,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.554,0.196,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.609,0.391,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.581,0.169,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.392,-0.192,Coby White,1610612741.0,CHI,25.0,1.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,32.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,32.0,32.0,13069.0,2.48,1.4,1.08,4.37,4.54,4.18,20241028,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.338,0.163,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.547,-0.347,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.612,-0.279,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.565,-0.315,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.359,0.041,Tobias Harris,1610612765.0,DET,32.0,1.0,36.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612765,DET,1,0,1,36.7,40.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,36.73,36.73,14255.0,2.7,1.34,1.36,4.15,4.24,4.07,20241028,2024_25
1629023,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.439,0.116,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.346,0.154,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.481,0.09,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.607,-0.007,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.57,0.03,P.J. Washington,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.342,0.158,P.J. Washington,1610612742.0,DAL,26.0,1.0,33.2,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612742,DAL,1,1,0,33.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,33.22,33.22,13543.0,2.56,1.26,1.31,4.37,4.93,3.93,20241028,2024_25
1631106,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.129,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.375,0.125,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.569,-0.569,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.623,-0.623,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.598,-0.598,Tari Eason,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.384,0.117,Tari Eason,1610612745.0,HOU,23.0,1.0,21.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tari Eason,1610612745,HOU,1,1,0,21.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tari Eason,1610612745,HOU,1,1,0,21.73,21.73,8723.0,1.65,0.86,0.79,4.22,4.32,4.11,20241028,2024_25
203484,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.498,0.058,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.389,0.111,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.56,0.04,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.681,0.319,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.626,0.374,Kentavious Caldwell-Pope,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.398,-0.065,Kentavious Caldwell-Pope,1610612753.0,ORL,32.0,1.0,30.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,1,0,30.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612753,ORL,1,1,0,30.7,30.7,11882.0,2.25,1.21,1.04,4.1,4.11,3.72,20241028,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.038,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.416,-0.416,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.543,-0.043,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.612,-0.212,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.576,-0.176,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.452,0.048,Gabe Vincent,1610612747.0,LAL,28.0,1.0,19.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,19.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,19.28,19.28,7744.0,1.47,0.8,0.67,4.29,4.44,4.1,20241028,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.47,-0.248,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.413,-0.413,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.588,-0.255,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.682,-0.015,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.656,-0.256,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.419,-0.419,Jayson Tatum,1610612738.0,BOS,27.0,1.0,36.4,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,36.4,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,36.42,36.42,13091.0,2.48,1.37,1.11,3.81,3.99,3.61,20241028,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.414,0.031,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.312,0.022,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.498,0.169,,,,,,,,,,,,,,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.556,0.444,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.33,-0.044,Ben Sheppard,1610612754.0,IND,23.0,1.0,22.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,22.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,22.63,22.63,10555.0,2.0,1.02,0.98,4.92,4.89,4.96,20241028,2024_25
