PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.454,0.046,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.552,-0.052,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.671,-0.171,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.068,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.432,-0.099,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,33.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,33.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,33.67,33.67,12513.0,2.37,1.27,1.1,3.95,4.66,3.35,20250504,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,11.0,21.0,0.524,0.49,0.033,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.476,5.0,10.0,0.5,0.388,0.113,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.524,6.0,11.0,0.545,0.576,-0.031,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.19,2.0,4.0,0.5,0.723,-0.223,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.286,4.0,6.0,0.667,0.652,0.014,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.714,7.0,15.0,0.467,0.397,0.07,Jarrett Allen,1610612739.0,CLE,27.0,1.0,30.1,10.0,5.0,5.0,4.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,30.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,30.1,30.1,11694.0,2.21,1.09,1.12,4.06,4.3,3.84,20250504,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.427,0.215,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.373,0.252,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.525,0.142,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.591,0.209,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.572,0.228,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.371,0.255,Dillon Brooks,1610612745.0,HOU,29.0,1.0,35.5,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,35.5,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,0,1,35.53,35.53,13497.0,2.56,1.18,1.37,4.12,4.15,4.1,20250504,2024_25
1628418,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.514,-0.514,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.576,-0.576,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.714,-0.714,Thomas Bryant,1610612754.0,IND,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.603,-0.603,,,,,,,,,,,,,,Thomas Bryant,1610612754.0,IND,27.0,1.0,5.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612754,IND,1,1,0,5.72,5.72,2235.0,0.42,0.24,0.18,4.07,3.34,5.2,20250504,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.478,-0.144,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.278,0.0,5.0,0.0,0.374,-0.374,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.722,6.0,13.0,0.462,0.553,-0.091,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.628,-0.183,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.593,-0.139,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.278,0.0,5.0,0.0,0.379,-0.379,Andrew Nembhard,1610612754.0,IND,25.0,1.0,37.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,37.07,37.07,15246.0,2.89,1.56,1.33,4.33,4.4,4.24,20250504,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.489,0.011,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.387,0.185,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.564,-0.109,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.645,-0.145,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.596,-0.096,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.402,0.153,Max Strus,1610612739.0,CLE,29.0,1.0,31.9,3.0,3.0,0.0,3.0,1.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Max Strus,1610612739,CLE,1,0,1,31.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,31.92,31.92,14231.0,2.7,1.38,1.31,4.7,5.01,4.41,20250504,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.354,0.146,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.56,-0.31,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.642,-0.142,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.575,-0.241,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,30.2,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,30.2,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,0,1,30.2,30.2,10865.0,2.06,1.02,1.04,3.88,4.36,3.2,20250504,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.035,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.159,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.573,-0.144,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.668,-0.334,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.623,-0.289,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Ty Jerome,1610612739.0,CLE,27.0,1.0,29.5,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,29.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,29.45,29.45,11314.0,2.14,1.12,1.02,3.99,4.62,3.47,20250504,2024_25
1629731,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.154,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.341,0.659,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.545,0.011,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.648,0.019,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.597,0.07,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.375,0.625,Dean Wade,1610612739.0,CLE,28.0,1.0,16.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,0,1,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,16.07,16.07,6520.0,1.23,0.58,0.65,4.25,4.59,4.6,20250504,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.505,0.12,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.582,0.251,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.649,0.151,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.75,5.0,6.0,0.833,0.614,0.219,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.369,-0.369,Obi Toppin,1610612754.0,IND,27.0,1.0,14.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Obi Toppin,1610612754,IND,1,1,0,14.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,14.72,14.72,6584.0,1.25,0.7,0.55,4.64,4.93,4.28,20250504,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,9.0,22.0,0.409,0.468,-0.059,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.545,5.0,12.0,0.417,0.386,0.031,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.455,4.0,10.0,0.4,0.562,-0.162,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.182,3.0,4.0,0.75,0.654,0.096,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.364,3.0,8.0,0.375,0.589,-0.214,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.591,5.0,13.0,0.385,0.391,-0.007,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,36.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.18,36.18,14956.0,2.83,1.63,1.21,4.28,4.47,4.06,20250504,2024_25
1630171,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.482,-0.482,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.454,-0.454,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.533,-0.533,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.618,-0.618,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.576,-0.576,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,Isaac Okoro,1610612739.0,CLE,24.0,1.0,15.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,15.02,15.02,6388.0,1.21,0.57,0.64,4.51,4.87,4.21,20250504,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.056,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.374,-0.374,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.521,0.279,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.591,0.159,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.562,0.238,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.376,-0.376,Aaron Nesmith,1610612754.0,IND,25.0,1.0,24.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Aaron Nesmith,1610612754,IND,1,1,0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,24.62,24.62,10578.0,2.0,1.07,0.93,4.47,4.63,4.29,20250504,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.12,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.376,0.024,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.53,-0.28,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.591,-0.591,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.587,-0.587,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.375,0.125,Jalen Green,1610612745.0,HOU,23.0,1.0,29.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,29.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,29.77,29.77,11730.0,2.22,1.12,1.11,4.14,4.58,3.79,20250504,2024_25
1630228,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.588,0.412,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.663,0.337,Jonathan Kuminga,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.635,0.365,,,,,,,,,,,,,,Jonathan Kuminga,1610612744.0,GSW,22.0,1.0,7.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,7.37,7.37,3090.0,0.59,0.32,0.26,4.72,4.47,4.98,20250504,2024_25
1630241,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.475,0.275,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.344,0.323,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.698,0.302,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.645,0.355,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.386,0.281,Sam Merrill,1610612739.0,CLE,29.0,1.0,17.8,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Sam Merrill,1610612739,CLE,1,0,1,17.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,17.83,17.83,8218.0,1.56,0.78,0.77,4.97,5.25,4.71,20250504,2024_25
1630311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Spencer,1610612744,GSW,1,1,0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer,1610612744,GSW,1,1,0,0.15,0.15,51.0,0.01,0.01,0.0,0.0,0.0,0.0,20250504,2024_25
1630541,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.486,-0.486,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.542,-0.542,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.61,-0.61,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.577,-0.577,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moses Moody,1610612744,GSW,1,1,0,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,10.85,10.85,3448.0,0.65,0.33,0.32,4.23,3.52,3.74,20250504,2024_25
