PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.467,-0.182,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.355,-0.355,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.529,-0.129,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.588,-0.016,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.556,-0.056,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.357,0.0,5.0,0.0,0.362,-0.362,Julius Randle,1610612750.0,MIN,30.0,1.0,32.4,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Julius Randle,1610612750,MIN,1,1,0,32.4,49.0,7.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.429,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Julius Randle,1610612750,MIN,1,1,0,32.4,32.4,12483.0,2.36,1.27,1.09,4.15,4.22,4.07,20241108,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.474,-0.117,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.366,0.034,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.542,-0.209,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.588,-0.088,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.574,-0.241,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.351,0.078,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,29.7,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,29.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,29.72,29.72,12472.0,2.36,1.27,1.09,4.56,5.04,4.11,20241108,2024_25
1641783,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.449,-0.163,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.358,-0.358,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.929,4.0,13.0,0.308,0.531,-0.223,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.616,-0.366,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.563,-0.34,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.394,-0.06,Tristan da Silva,1610612753.0,ORL,23.0,1.0,26.7,7.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,26.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,26.67,26.67,11095.0,2.1,1.1,1.0,4.45,4.41,4.47,20241108,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.017,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.344,-0.177,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.571,5.0,8.0,0.625,0.563,0.062,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.286,4.0,4.0,1.0,0.655,0.345,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.618,0.215,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.354,-0.188,Yves Missi,1610612740.0,NOP,20.0,1.0,19.8,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Yves Missi,1610612740,NOP,1,0,1,19.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,19.75,19.75,7973.0,1.51,0.78,0.73,4.27,4.67,3.89,20241108,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.395,-0.109,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.569,0.288,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.631,0.169,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.429,5.0,6.0,0.833,0.605,0.229,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.396,-0.111,Dennis Schröder,1610612765.0,DET,31.0,1.0,37.5,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,37.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,37.47,37.47,15320.0,2.9,1.59,1.31,4.33,4.55,4.09,20241108,2024_25
1630166,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.488,-0.026,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.419,-0.419,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.923,6.0,12.0,0.5,0.545,-0.045,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.633,-0.033,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.923,6.0,12.0,0.5,0.591,-0.091,Deni Avdija,1610612757.0,POR,F,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.401,-0.401,Deni Avdija,1610612757.0,POR,24.0,1.0,23.5,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612757,POR,1,0,1,23.45,23.45,9107.0,1.72,0.92,0.81,4.02,4.65,3.49,20241108,2024_25
203500,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.159,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.314,0.257,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.572,0.094,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.67,0.33,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.622,0.378,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.327,0.173,Steven Adams,1610612745.0,HOU,31.0,1.0,15.5,6.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Steven Adams,1610612745,HOU,1,0,1,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612745,HOU,1,0,1,15.52,15.52,6356.0,1.2,0.63,0.57,4.4,4.09,4.77,20241108,2024_25
1642267,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.06,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.231,1.0,3.0,0.333,0.404,-0.071,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.769,6.0,10.0,0.6,0.567,0.033,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.652,-0.152,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.615,5.0,8.0,0.625,0.601,0.024,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.231,1.0,3.0,0.333,0.401,-0.068,Bub Carrington,1610612764.0,WAS,19.0,1.0,33.4,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,33.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,33.43,33.43,14792.0,2.8,1.51,1.29,4.52,4.83,4.21,20241108,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.449,-0.142,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.231,0.0,3.0,0.0,0.368,-0.368,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.769,4.0,10.0,0.4,0.513,-0.113,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.538,3.0,7.0,0.429,0.577,-0.148,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.615,3.0,8.0,0.375,0.541,-0.166,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.387,-0.137,Jrue Holiday,1610612738.0,BOS,34.0,1.0,36.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,36.9,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,36.93,36.93,14120.0,2.67,1.4,1.27,4.06,4.47,3.69,20241108,2024_25
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.072,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.462,0.0,6.0,0.0,0.345,-0.345,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.562,0.152,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.664,-0.064,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.611,-0.011,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.615,2.0,8.0,0.25,0.36,-0.11,James Harden,1610612746.0,LAC,35.0,1.0,34.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,1,0,34.5,91.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,James Harden,1610612746,LAC,1,1,0,34.52,34.52,11955.0,2.26,1.35,0.92,3.72,3.69,3.38,20241108,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.487,-0.026,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.538,3.0,7.0,0.429,0.311,0.118,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.561,-0.061,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.652,-0.152,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.604,-0.004,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.333,0.042,Kevin Durant,1610612756.0,PHX,36.0,1.0,37.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,37.0,62.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,Kevin Durant,1610612756,PHX,1,1,0,36.97,36.97,12730.0,2.41,1.35,1.06,3.63,3.58,3.72,20241108,2024_25
1641706,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.083,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.363,0.637,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.923,4.0,12.0,0.333,0.538,-0.205,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.634,-0.205,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.846,4.0,11.0,0.364,0.585,-0.222,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.377,0.123,Brandon Miller,1610612766.0,CHA,22.0,1.0,33.4,3.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,33.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,33.42,33.42,12320.0,2.33,1.39,0.94,3.9,4.23,3.49,20241108,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.426,-0.041,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.345,-0.012,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.478,-0.078,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.566,0.034,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.514,-0.014,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.353,0.047,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,27.2,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,27.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,1,0,27.2,27.2,11423.0,2.16,1.2,0.96,4.52,4.75,4.25,20241108,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.451,0.088,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.367,-0.117,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.521,0.146,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.308,4.0,4.0,1.0,0.607,0.394,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.569,0.145,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.378,-0.045,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,26.6,8.0,7.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,26.62,26.62,10858.0,2.06,1.07,0.98,4.38,4.22,4.58,20241108,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.428,-0.121,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.351,-0.208,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.499,0.001,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.567,0.033,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.518,-0.018,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.362,-0.219,Derrick White,1610612738.0,BOS,30.0,1.0,42.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,42.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,42.52,42.52,15322.0,2.9,1.5,1.41,3.8,4.1,3.52,20241108,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.525,0.09,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.39,0.21,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.589,0.036,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.679,0.036,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.643,0.071,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.407,0.093,Tyler Herro,1610612748.0,MIA,25.0,1.0,40.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,40.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,40.23,40.23,16649.0,3.15,1.84,1.32,4.42,4.94,3.63,20241108,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.497,0.042,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.358,0.142,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.005,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.651,0.099,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.623,0.127,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.398,0.046,Daniel Gafford,1610612742.0,DAL,26.0,1.0,23.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612742,DAL,1,0,1,23.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,23.13,23.13,9184.0,1.74,0.84,0.9,4.15,4.46,3.92,20241108,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.501,0.037,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.372,-0.122,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.587,0.079,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.745,0.006,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.64,0.026,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,26.5,6.0,3.0,3.0,8.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,26.5,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,26.5,26.5,11770.0,2.23,1.18,1.05,4.58,5.19,4.01,20241108,2024_25
