PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.464,0.147,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.167,1.0,3.0,0.333,0.215,0.119,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.833,10.0,15.0,0.667,0.542,0.125,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.638,0.076,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.566,0.134,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.333,3.0,6.0,0.5,0.271,0.229,Jakob Poeltl,1610612761.0,TOR,29.0,1.0,26.2,7.0,6.0,1.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,1,0,26.2,54.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,1,0,26.15,26.15,10802.0,2.05,1.11,0.94,4.21,4.82,3.65,20250302,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,12.0,18.0,0.667,0.477,0.189,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.278,3.0,5.0,0.6,0.396,0.204,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.722,9.0,13.0,0.692,0.543,0.15,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.615,-0.115,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.611,7.0,11.0,0.636,0.577,0.059,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.333,4.0,6.0,0.667,0.395,0.272,Yves Missi,1610612740.0,NOP,20.0,1.0,27.9,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Yves Missi,1610612740,NOP,1,1,0,27.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,1,0,27.87,27.87,11291.0,2.14,1.1,1.04,4.25,4.43,4.07,20250302,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,8.0,18.0,0.444,0.442,0.003,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.444,2.0,8.0,0.25,0.334,-0.084,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.556,6.0,10.0,0.6,0.542,0.058,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.62,-0.065,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.556,6.0,10.0,0.6,0.589,0.011,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.444,2.0,8.0,0.25,0.342,-0.092,CJ McCollum,1610612740.0,NOP,33.0,1.0,32.6,7.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,32.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,32.58,32.58,12941.0,2.45,1.31,1.14,4.31,4.53,3.76,20250302,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.527,0.084,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.358,0.042,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.722,9.0,13.0,0.692,0.593,0.099,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.679,0.036,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.642,0.058,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.371,-0.037,Luke Kornet,1610612738.0,BOS,29.0,1.0,30.8,13.0,10.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,30.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,30.77,30.77,12025.0,2.28,1.21,1.07,4.2,4.05,4.37,20250302,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,12.0,17.0,0.706,0.487,0.219,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.363,0.138,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.765,10.0,13.0,0.769,0.556,0.213,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.529,7.0,9.0,0.778,0.655,0.123,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.706,9.0,12.0,0.75,0.601,0.149,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.366,0.134,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,24.5,5.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,24.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,24.5,24.5,10650.0,2.02,1.05,0.96,4.51,5.11,4.39,20250302,2024_25
1641729,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,12.0,17.0,0.706,0.5,0.206,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.375,0.125,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.647,9.0,11.0,0.818,0.553,0.266,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.471,7.0,8.0,0.875,0.623,0.252,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.647,9.0,11.0,0.818,0.58,0.239,Brice Sensabaugh,1610612762.0,UTA,F,21.0,1.0,1.0,0.353,3.0,6.0,0.5,0.372,0.129,Brice Sensabaugh,1610612762.0,UTA,21.0,1.0,30.7,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh,1610612762,UTA,1,0,1,30.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Sensabaugh,1610612762,UTA,1,0,1,30.7,30.7,11831.0,2.24,1.17,1.07,4.05,4.48,4.0,20250302,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.507,-0.095,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.385,-0.051,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.565,-0.111,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.644,-0.144,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.607,-0.232,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.384,0.061,Derrick White,1610612738.0,BOS,30.0,1.0,33.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.28,33.28,12254.0,2.32,1.25,1.07,3.86,4.34,3.72,20250302,2024_25
1642268,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.007,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.369,0.031,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.519,0.052,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.603,-0.203,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.558,-0.058,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.368,0.087,Isaiah Collier,1610612762.0,UTA,20.0,1.0,28.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,28.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,0,1,28.85,28.85,11514.0,2.18,1.16,1.02,4.3,4.87,3.77,20250302,2024_25
1631094,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.336,-0.136,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.535,-0.08,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.637,0.077,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.574,-0.074,Paolo Banchero,1610612753.0,ORL,F,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.34,-0.14,Paolo Banchero,1610612753.0,ORL,22.0,1.0,39.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,39.1,71.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paolo Banchero,1610612753,ORL,1,0,1,39.13,39.13,14767.0,2.8,1.52,1.28,3.91,4.21,3.61,20250302,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.434,0.003,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.349,0.251,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.519,-0.156,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.592,-0.306,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.559,-0.337,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.363,0.304,Jarrett Allen,1610612739.0,CLE,26.0,1.0,26.0,13.0,9.0,4.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,26.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,26.0,26.0,10914.0,2.07,1.15,0.92,4.46,4.95,3.94,20250302,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.625,2.0,10.0,0.2,0.331,-0.131,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.375,6.0,6.0,1.0,0.535,0.465,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.63,0.37,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.25,4.0,4.0,1.0,0.58,0.421,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.358,-0.085,Cason Wallace,1610612760.0,OKC,21.0,1.0,34.8,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,34.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,34.77,34.77,14430.0,2.73,1.39,1.35,4.4,4.59,4.2,20250302,2024_25
1642271,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,11.0,16.0,0.688,0.507,0.18,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.375,0.625,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.813,8.0,13.0,0.615,0.547,0.068,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.75,8.0,12.0,0.667,0.613,0.054,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.813,8.0,13.0,0.615,0.567,0.048,Kyle Filipowski,1610612762.0,UTA,C,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.375,0.625,Kyle Filipowski,1610612762.0,UTA,21.0,1.0,27.6,8.0,8.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Filipowski,1610612762,UTA,1,0,1,27.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Filipowski,1610612762,UTA,1,0,1,27.62,27.62,11015.0,2.09,1.13,0.96,4.27,4.47,4.08,20250302,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.494,0.131,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.365,0.135,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.559,0.108,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.646,0.188,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.598,0.152,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.389,0.112,Devin Vassell,1610612759.0,SAS,24.0,1.0,32.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,32.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,32.72,32.72,13889.0,2.63,1.44,1.19,4.56,4.92,4.2,20250302,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.444,0.056,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.275,-0.108,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.517,0.183,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.646,0.154,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.575,0.225,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.298,-0.048,RJ Barrett,1610612761.0,TOR,24.0,1.0,32.8,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,32.8,65.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,1,0,32.78,32.78,13562.0,2.57,1.39,1.18,4.32,4.6,4.03,20250302,2024_25
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.161,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.378,0.022,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.688,3.0,11.0,0.273,0.582,-0.31,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.652,-0.366,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.563,3.0,9.0,0.333,0.626,-0.293,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.042,Christian Braun,1610612743.0,DEN,23.0,1.0,46.8,4.0,2.0,2.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,46.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,46.8,46.8,18335.0,3.47,1.92,1.56,4.2,4.75,3.69,20250302,2024_25
1630208,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.453,-0.141,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.381,-0.131,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.518,-0.143,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.628,-0.628,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.583,-0.583,Nick Richards,1610612756.0,PHX,C,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.379,0.006,Nick Richards,1610612756.0,PHX,27.0,1.0,25.4,10.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Nick Richards,1610612756,PHX,1,0,1,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612756,PHX,1,0,1,25.4,25.4,10697.0,2.03,1.12,0.9,4.49,4.71,4.26,20250302,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.48,-0.105,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.378,-0.044,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.576,-0.147,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.674,-0.34,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.632,-0.132,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.75,4.0,12.0,0.333,0.389,-0.055,Harrison Barnes,1610612759.0,SAS,32.0,1.0,28.7,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,28.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,28.72,28.72,12066.0,2.29,1.27,1.02,4.55,5.02,4.07,20250302,2024_25
1630162,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.523,-0.057,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.405,0.024,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.6,-0.1,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.705,-0.205,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.674,-0.274,Anthony Edwards,1610612750.0,MIN,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.439,-0.064,Anthony Edwards,1610612750.0,MIN,23.0,1.0,36.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,36.3,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,36.27,36.27,13622.0,2.58,1.35,1.23,4.04,4.25,3.55,20250302,2024_25
