PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.501,0.07,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.143,2.0,2.0,1.0,0.38,0.62,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.857,6.0,12.0,0.5,0.561,-0.061,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.678,-0.106,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.714,5.0,10.0,0.5,0.613,-0.113,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.214,2.0,3.0,0.667,0.387,0.28,Draymond Green,1610612744.0,GSW,35.0,1.0,23.2,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,0,1,23.2,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,23.18,23.18,7982.0,1.51,0.77,0.74,3.62,4.1,3.19,20250325,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.384,-0.384,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.505,0.495,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.578,0.422,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.552,0.448,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.391,-0.141,Dennis Schröder,1610612765.0,DET,31.0,1.0,22.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,22.72,22.72,8976.0,1.7,0.88,0.82,4.2,4.81,3.68,20250325,2024_25
203484,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.66,0.007,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.607,0.06,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.415,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,21.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,21.23,21.23,7757.0,1.47,0.79,0.68,3.99,4.03,3.95,20250325,2024_25
203500,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.354,-0.104,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.527,-0.027,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.063,0.0,1.0,0.0,0.596,-0.596,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.563,-0.313,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.348,-0.098,Steven Adams,1610612745.0,HOU,31.0,1.0,25.5,8.0,5.0,3.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,8.0,4.0,0.625,0.375,1.0,0.5,Steven Adams,1610612745,HOU,1,1,0,25.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612745,HOU,1,1,0,25.45,25.45,9610.0,1.82,0.96,0.86,3.73,4.03,3.85,20250325,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.036,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.394,-0.194,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.537,0.463,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.608,0.393,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.569,0.431,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.415,-0.215,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,25.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,25.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,25.3,25.3,9906.0,1.88,0.95,0.92,4.18,4.64,3.78,20250325,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.443,0.057,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.318,-0.318,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.538,0.462,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.644,0.356,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.324,-0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Curry,1610612766,CHA,1,0,1,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,6.47,6.47,2722.0,0.52,0.28,0.24,4.14,5.03,3.27,20250325,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.466,-0.109,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.392,0.108,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.54,-0.29,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.617,-0.332,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.583,-0.298,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.399,0.03,Zach LaVine,1610612758.0,SAC,30.0,1.0,36.8,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,36.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,36.78,36.78,15180.0,2.88,1.65,1.22,4.44,4.83,3.98,20250325,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.394,-0.086,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.321,0.108,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.476,-0.31,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.632,0.368,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.483,0.017,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.327,0.101,Gary Harris,1610612753.0,ORL,30.0,1.0,29.2,4.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,29.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,29.18,29.18,11438.0,2.17,1.09,1.07,4.17,4.27,4.1,20250325,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.489,0.136,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.39,0.21,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.688,7.0,11.0,0.636,0.557,0.08,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.628,-0.003,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.595,0.006,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.381,0.286,Spencer Dinwiddie,1610612742.0,DAL,32.0,1.0,35.3,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,35.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,35.32,35.32,12120.0,2.3,1.26,1.04,3.67,4.13,3.21,20250325,2024_25
203926,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26,-0.26,,,,,,,,,,,,,,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612758.0,SAC,F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.222,-0.222,Doug McDermott,1610612758.0,SAC,33.0,1.0,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612758,SAC,1,0,1,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612758,SAC,1,0,1,4.32,4.32,1788.0,0.34,0.17,0.17,3.7,5.86,4.28,20250325,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.326,0.175,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.721,0.279,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.329,0.172,Kyle Anderson,1610612748.0,MIA,31.0,1.0,20.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,20.02,20.02,7343.0,1.39,0.75,0.64,3.9,4.2,3.55,20250325,2024_25
203939,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.411,-0.411,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.519,-0.019,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.632,0.368,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.543,0.457,Dwight Powell,1610612742.0,DAL,F-C,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.38,-0.18,Dwight Powell,1610612742.0,DAL,33.0,1.0,20.6,6.0,5.0,1.0,3.0,1.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,20.57,20.57,8557.0,1.62,0.84,0.78,4.26,4.5,4.06,20250325,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.451,-0.035,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.351,-0.101,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.517,-0.017,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.614,-0.014,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.578,0.022,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,28.0,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,28.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,27.98,27.98,10658.0,2.02,1.08,0.94,4.01,4.28,3.72,20250325,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.282,-0.282,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.524,-0.149,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.598,-0.264,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.575,-0.325,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.333,0.001,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,19.7,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612766,CHA,1,0,1,19.7,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,19.65,19.65,7374.0,1.4,0.77,0.63,3.97,4.22,3.68,20250325,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.432,0.568,,,,,,,,,,,,,,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.489,0.512,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.605,0.395,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.54,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Delon Wright,1610612752,NYK,1,1,0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,3.62,3.62,1444.0,0.27,0.16,0.12,4.27,4.73,3.59,20250325,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.565,-0.094,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.118,1.0,2.0,0.5,0.2,0.3,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.882,7.0,15.0,0.467,0.603,-0.136,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.294,4.0,5.0,0.8,0.664,0.136,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.614,-0.114,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.28,0.22,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,34.5,8.0,8.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,34.5,74.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,34.48,34.48,12446.0,2.36,1.16,1.19,3.91,4.02,3.8,20250325,2024_25
1626166,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.483,-0.108,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.332,0.668,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.561,-0.275,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.637,-0.387,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.585,-0.385,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.372,0.129,Cameron Payne,1610612752.0,NYK,30.0,1.0,29.8,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cameron Payne,1610612752,NYK,1,1,0,29.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,1,0,29.75,29.75,11615.0,2.2,1.22,0.98,4.13,4.31,3.93,20250325,2024_25
1626172,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.493,0.143,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.377,0.623,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.567,-0.067,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.703,0.297,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.642,0.109,Kevon Looney,1610612744.0,GSW,F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.385,0.415,Kevon Looney,1610612744.0,GSW,29.0,1.0,14.5,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,14.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,14.45,14.45,5551.0,1.05,0.54,0.51,4.24,3.91,3.8,20250325,2024_25
