PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.501,0.038,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.383,0.367,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.552,-0.108,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.656,0.344,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.598,0.152,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.401,0.35,Malik Beasley,1610612765.0,DET,28.0,1.0,29.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,29.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,29.33,29.33,11768.0,2.23,1.16,1.06,4.2,4.64,4.16,20250129,2024_25
1630533,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.432,0.106,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.335,-0.085,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.499,0.168,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.573,-0.001,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.529,0.138,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Ziaire Williams,1610612751.0,BKN,23.0,1.0,32.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,1,0,32.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,1,0,32.85,32.85,13527.0,2.56,1.31,1.25,4.48,4.53,4.09,20250129,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.425,0.036,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.308,0.0,4.0,0.0,0.362,-0.362,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.495,0.171,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.628,0.122,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.545,0.169,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.353,-0.187,Derrick White,1610612738.0,BOS,30.0,1.0,39.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,39.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,39.82,39.82,15597.0,2.95,1.59,1.37,4.28,4.36,4.18,20250129,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.081,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.381,0.047,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.586,0.08,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.662,0.088,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.638,0.113,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.388,0.112,Cason Wallace,1610612760.0,OKC,21.0,1.0,25.9,4.0,1.0,3.0,7.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cason Wallace,1610612760,OKC,1,0,1,25.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,25.93,25.93,10776.0,2.04,1.04,1.0,4.29,4.14,4.45,20250129,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.566,-0.182,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.326,-0.326,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.651,-0.151,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.766,-0.016,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.696,-0.124,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.316,-0.316,Bam Adebayo,1610612748.0,MIA,27.0,1.0,37.8,11.0,7.0,4.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,37.8,79.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,37.78,37.78,13617.0,2.58,1.35,1.23,3.89,3.77,3.72,20250129,2024_25
1628398,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.018,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.154,0.0,2.0,0.0,0.313,-0.313,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.501,0.044,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.15,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.127,Kyle Kuzma,1610612749.0,MIL,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.329,0.005,Kyle Kuzma,1610612749.0,MIL,29.0,1.0,33.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612749,MIL,1,0,1,33.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612749,MIL,1,0,1,33.68,33.68,13100.0,2.48,1.34,1.14,4.16,4.11,3.87,20250129,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.496,-0.079,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.423,0.577,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.917,4.0,11.0,0.364,0.544,-0.18,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.604,-0.437,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.574,-0.407,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.42,0.58,Devin Vassell,1610612759.0,SAS,24.0,1.0,32.3,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,32.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,32.3,32.3,13370.0,2.53,1.25,1.29,4.33,4.5,4.19,20250129,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.494,0.173,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.38,0.22,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.548,0.166,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.626,0.041,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.587,0.246,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.386,0.114,Trey Murphy III,1610612740.0,NOP,24.0,1.0,39.2,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,39.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,39.18,39.18,15677.0,2.97,1.55,1.42,4.27,4.36,3.92,20250129,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.444,0.139,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.344,-0.144,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.535,0.322,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.588,0.412,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.53,0.47,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.353,-0.067,Ty Jerome,1610612739.0,CLE,27.0,1.0,29.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,1,0,29.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,1,0,29.65,29.65,11233.0,2.13,1.16,0.97,3.98,4.7,3.68,20250129,2024_25
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.47,-0.22,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.395,-0.395,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.513,-0.138,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.583,-0.183,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.539,-0.039,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,0.0,4.0,0.0,0.403,-0.403,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,26.3,8.0,6.0,2.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,26.3,26.3,10498.0,1.99,0.99,1.0,4.19,4.7,3.8,20250129,2024_25
1641716,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.465,0.202,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.353,0.247,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.522,0.192,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.606,0.194,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.5,5.0,6.0,0.833,0.554,0.279,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.363,0.237,Jarace Walker,1610612754.0,IND,21.0,1.0,20.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,20.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,20.55,20.55,8156.0,1.54,0.75,0.79,4.09,4.13,4.62,20250129,2024_25
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.405,-0.03,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.584,-0.084,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.664,-0.164,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.613,-0.113,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.667,3.0,8.0,0.375,0.407,-0.032,Nikola Jović,1610612748.0,MIA,21.0,1.0,29.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jović,1610612748,MIA,1,0,1,29.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,28.95,28.95,12110.0,2.29,1.27,1.02,4.47,4.87,4.05,20250129,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.461,-0.044,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.374,0.026,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.556,-0.127,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.636,-0.236,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.596,-0.167,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,Jalen Williams,1610612760.0,OKC,23.0,1.0,34.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,34.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,34.32,34.32,14526.0,2.75,1.59,1.16,4.54,4.85,4.19,20250129,2024_25
1642281,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,1.0,3.0,12.0,0.25,0.435,-0.185,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.364,-0.142,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.526,-0.193,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.696,0.304,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.562,-0.229,Jaylon Tyson,1610612739.0,CLE,G-F,22.0,1.0,1.0,0.75,2.0,9.0,0.222,0.366,-0.144,Jaylon Tyson,1610612739.0,CLE,22.0,1.0,29.7,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jaylon Tyson,1610612739,CLE,1,1,0,29.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylon Tyson,1610612739,CLE,1,1,0,29.7,29.7,12612.0,2.39,1.28,1.11,4.64,5.04,4.23,20250129,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.508,0.075,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.106,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.589,0.078,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.726,-0.059,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.657,-0.157,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.408,0.164,Jalen Duren,1610612765.0,DET,21.0,1.0,31.3,8.0,4.0,4.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,31.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,31.28,31.28,12614.0,2.39,1.22,1.17,4.32,4.48,4.17,20250129,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,9.0,12.0,0.75,0.512,0.238,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.402,0.098,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,8.0,10.0,0.8,0.556,0.244,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.638,0.195,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.606,0.227,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.404,0.346,Harrison Barnes,1610612759.0,SAS,32.0,1.0,29.9,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,29.9,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,29.87,29.87,12582.0,2.38,1.26,1.13,4.51,5.21,3.89,20250129,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.486,-0.069,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.393,-0.143,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.56,-0.06,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.767,-0.267,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.617,-0.217,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.396,-0.146,Terry Rozier,1610612748.0,MIA,31.0,1.0,33.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,33.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,33.17,33.17,14000.0,2.65,1.4,1.25,4.56,4.63,4.49,20250129,2024_25
1630178,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.464,-0.048,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.377,-0.043,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.537,-0.037,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.648,0.102,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.593,0.157,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.388,-0.054,Tyrese Maxey,1610612755.0,PHI,24.0,1.0,37.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,37.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,37.82,37.82,14317.0,2.71,1.54,1.17,4.02,4.29,3.75,20250129,2024_25
