PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,0.0,5.0,0.0,0.48,-0.48,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.372,-0.372,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.517,-0.517,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.654,-0.654,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.604,-0.604,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.407,-0.407,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,10.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,10.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,10.47,10.47,4028.0,0.76,0.4,0.36,4.33,4.54,4.14,20250424,2024_25
203999,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.482,-0.093,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.365,0.035,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.722,5.0,13.0,0.385,0.545,-0.16,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.658,-0.23,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.596,-0.151,Nikola Jokić,1610612743.0,DEN,C,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.369,0.031,Nikola Jokić,1610612743.0,DEN,30.0,1.0,36.5,5.0,1.0,4.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,36.5,92.0,14.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.143,7.0,0.5,3.0,0.214,2.0,0.143,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,36.52,36.52,12575.0,2.38,1.24,1.14,3.59,3.91,3.04,20250424,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,11.0,20.0,0.55,0.509,0.041,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.2,1.0,4.0,0.25,0.383,-0.133,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.8,10.0,16.0,0.625,0.569,0.056,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.3,6.0,6.0,1.0,0.686,0.314,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.5,7.0,10.0,0.7,0.624,0.076,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.35,2.0,7.0,0.286,0.375,-0.089,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,41.2,10.0,9.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,41.2,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,41.22,41.22,14646.0,2.77,1.47,1.31,3.67,3.81,3.53,20250424,2024_25
1626166,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.411,-0.411,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.467,0.533,,,,,,,,,,,,,,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.543,0.457,Cameron Payne,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.407,-0.407,Cameron Payne,1610612752.0,NYK,30.0,1.0,9.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,1,0,9.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612752,NYK,1,1,0,9.22,9.22,3425.0,0.65,0.37,0.28,3.6,4.29,4.08,20250424,2024_25
1626181,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.528,-0.328,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.322,-0.322,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.625,-0.375,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.665,-0.331,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.644,-0.394,Norman Powell,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Norman Powell,1610612746.0,LAC,32.0,1.0,29.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612746,LAC,1,1,0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,28.97,28.97,10783.0,2.04,1.13,0.91,3.73,3.8,3.63,20250424,2024_25
1627732,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.561,0.106,,,,,,,,,,,,,,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.632,0.034,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.691,-0.025,Ben Simmons,1610612746.0,LAC,G-F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.657,0.01,,,,,,,,,,,,,,Ben Simmons,1610612746.0,LAC,28.0,1.0,9.2,2.0,1.0,1.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612746,LAC,1,1,0,9.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612746,LAC,1,1,0,9.2,9.2,3617.0,0.69,0.38,0.31,4.13,4.24,3.99,20250424,2024_25
1627736,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.186,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.564,0.236,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.67,-0.003,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.626,0.124,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Malik Beasley,1610612765.0,DET,28.0,1.0,22.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,22.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,22.63,22.63,9026.0,1.71,0.83,0.88,4.01,4.04,3.97,20250424,2024_25
1627739,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.395,0.105,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.571,-0.071,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.629,-0.129,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.613,-0.013,Kris Dunn,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.412,-0.012,Kris Dunn,1610612746.0,LAC,31.0,1.0,21.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kris Dunn,1610612746,LAC,1,1,0,21.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612746,LAC,1,1,0,21.62,21.62,9207.0,1.74,0.91,0.83,4.29,4.36,4.21,20250424,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.5,0.167,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.397,0.175,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.563,0.237,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.648,0.352,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.333,4.0,4.0,1.0,0.612,0.388,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.4,0.172,Jamal Murray,1610612743.0,DEN,28.0,1.0,36.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,36.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,36.3,36.3,13484.0,2.55,1.37,1.18,3.93,4.58,3.37,20250424,2024_25
1627826,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.526,0.02,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.227,2.0,5.0,0.4,0.41,-0.01,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.773,10.0,17.0,0.588,0.581,0.007,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.318,4.0,7.0,0.571,0.662,-0.091,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.364,4.0,8.0,0.5,0.62,-0.12,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.455,5.0,10.0,0.5,0.425,0.075,Ivica Zubac,1610612746.0,LAC,28.0,1.0,33.4,12.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Ivica Zubac,1610612746,LAC,1,1,0,33.4,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,33.43,33.43,11993.0,2.27,1.22,1.05,3.8,3.84,3.74,20250424,2024_25
1627884,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.481,0.233,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.293,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.515,0.235,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.619,0.381,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.566,-0.066,Derrick Jones Jr.,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.393,0.407,Derrick Jones Jr.,1610612746.0,LAC,28.0,1.0,22.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,22.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612746,LAC,1,1,0,22.67,22.67,8446.0,1.6,0.81,0.79,3.9,3.63,4.2,20250424,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.473,0.127,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.352,0.314,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.541,0.031,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.594,-0.261,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.566,0.034,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.364,0.136,Alex Caruso,1610612760.0,OKC,31.0,1.0,23.1,2.0,2.0,0.0,7.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,23.08,23.08,9569.0,1.81,0.89,0.92,4.33,4.72,3.99,20250424,2024_25
1628379,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.365,-0.365,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.548,0.119,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.66,-0.06,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.615,-0.015,Luke Kennard,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.374,-0.041,Luke Kennard,1610612763.0,MEM,29.0,1.0,32.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,32.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612763,MEM,1,0,1,32.92,32.92,13660.0,2.59,1.47,1.12,4.37,4.67,4.02,20250424,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,9.0,23.0,0.391,0.468,-0.077,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.348,2.0,8.0,0.25,0.359,-0.109,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.652,7.0,15.0,0.467,0.527,-0.061,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.261,3.0,6.0,0.5,0.601,-0.101,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.348,4.0,8.0,0.5,0.557,-0.057,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.478,4.0,11.0,0.364,0.372,-0.009,OG Anunoby,1610612752.0,NYK,27.0,1.0,42.8,14.0,9.0,5.0,5.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,42.8,54.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,OG Anunoby,1610612752,NYK,1,1,0,42.82,42.82,15980.0,3.03,1.51,1.51,3.75,3.67,3.83,20250424,2024_25
1628392,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,1.0,7.0,8.0,0.875,0.498,0.377,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.375,0.292,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.625,5.0,5.0,1.0,0.559,0.441,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.639,0.361,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.556,0.444,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.379,0.372,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,20.9,3.0,2.0,1.0,0.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Isaiah Hartenstein,1610612760,OKC,1,1,0,20.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,1,0,20.93,20.93,8896.0,1.68,0.87,0.82,4.49,4.81,4.18,20250424,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,12.0,22.0,0.545,0.49,0.056,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,6.0,10.0,0.6,0.369,0.231,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.545,6.0,12.0,0.5,0.587,-0.087,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.364,5.0,8.0,0.625,0.675,-0.05,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.409,5.0,9.0,0.556,0.634,-0.078,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.591,7.0,13.0,0.538,0.367,0.171,Josh Hart,1610612752.0,NYK,30.0,1.0,40.8,11.0,6.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,40.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,40.77,40.77,16071.0,3.04,1.67,1.37,3.93,4.41,3.71,20250424,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.112,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.496,-0.329,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.552,-0.552,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.516,-0.516,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.377,0.289,Mikal Bridges,1610612752.0,NYK,28.0,1.0,38.8,4.0,3.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,38.8,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,38.82,38.82,15967.0,3.02,1.61,1.41,4.16,4.41,3.89,20250424,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.472,0.09,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.335,0.332,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.547,-0.047,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.639,-0.039,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.596,-0.096,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.345,0.37,Jalen Brunson,1610612752.0,NYK,28.0,1.0,38.7,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,38.7,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,38.7,38.7,15564.0,2.95,1.65,1.3,3.99,4.35,3.63,20250424,2024_25
