PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.446,0.054,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.377,0.051,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.514,0.031,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.581,-0.01,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.444,5.0,8.0,0.625,0.55,0.076,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.556,4.0,10.0,0.4,0.376,0.024,Bradley Beal,1610612756.0,PHX,31.0,1.0,29.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bradley Beal,1610612756,PHX,1,1,0,29.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,29.33,29.33,10931.0,2.07,1.08,0.99,4.0,4.49,3.57,20241112,2024_25
1631093,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.45,0.106,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.376,0.179,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.537,0.018,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.618,0.048,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.389,4.0,7.0,0.571,0.565,0.007,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.379,0.121,Jaden Ivey,1610612765.0,DET,23.0,1.0,40.8,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaden Ivey,1610612765,DET,1,1,0,40.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,1,0,40.75,40.75,16909.0,3.2,1.71,1.49,4.32,4.5,4.12,20241112,2024_25
1630552,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.454,0.101,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.334,0.166,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.531,0.069,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.278,3.0,5.0,0.6,0.621,-0.021,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.583,0.084,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.333,0.167,Jalen Johnson,1610612737.0,ATL,23.0,1.0,38.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,38.9,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,38.85,38.85,15695.0,2.97,1.6,1.37,4.36,4.94,3.84,20241112,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.489,0.012,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.342,0.23,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.611,5.0,11.0,0.455,0.567,-0.112,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.639,-0.195,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.595,-0.195,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.353,0.219,Naz Reid,1610612750.0,MIN,25.0,1.0,34.0,7.0,3.0,4.0,5.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,34.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,33.97,33.97,13100.0,2.48,1.2,1.28,4.1,4.36,3.9,20241112,2024_25
1628997,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.475,-0.004,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.373,0.127,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.765,6.0,13.0,0.462,0.539,-0.078,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.638,-0.138,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.584,-0.084,Caleb Martin,1610612742.0,DAL,F,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.382,0.046,Caleb Martin,1610612742.0,DAL,29.0,1.0,35.9,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,35.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612742,DAL,1,0,1,35.92,35.92,15110.0,2.86,1.45,1.41,4.54,4.59,4.2,20241112,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.432,-0.138,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.412,1.0,7.0,0.143,0.349,-0.206,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.517,-0.117,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.588,-0.255,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.54,-0.112,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.471,1.0,8.0,0.125,0.357,-0.232,Tobias Harris,1610612765.0,DET,32.0,1.0,40.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,40.1,59.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Tobias Harris,1610612765,DET,1,1,0,40.12,40.12,15239.0,2.89,1.49,1.4,3.99,3.98,3.99,20241112,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.476,-0.005,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.386,0.043,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.552,-0.052,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.628,0.086,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.605,0.02,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.388,-0.013,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,24.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,24.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,24.8,24.8,10945.0,2.07,1.12,0.95,4.68,5.2,4.23,20241112,2024_25
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.513,-0.043,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.235,0.0,4.0,0.0,0.343,-0.343,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.765,8.0,13.0,0.615,0.575,0.041,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.588,7.0,10.0,0.7,0.646,0.054,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.706,8.0,12.0,0.667,0.591,0.076,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.294,0.0,5.0,0.0,0.341,-0.341,Jrue Holiday,1610612738.0,BOS,34.0,1.0,29.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,29.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,29.0,29.0,11403.0,2.16,1.12,1.04,4.28,4.18,3.98,20241112,2024_25
1630183,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,1.0,4.0,17.0,0.235,0.419,-0.184,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.362,-0.162,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.462,-0.212,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.592,-0.306,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.519,-0.269,Jaden McDaniels,1610612750.0,MIN,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.364,-0.198,Jaden McDaniels,1610612750.0,MIN,24.0,1.0,35.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,35.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,35.82,35.82,15299.0,2.9,1.45,1.44,4.52,5.04,4.09,20241112,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.501,-0.126,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.372,0.128,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.625,3.0,10.0,0.3,0.563,-0.263,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.628,-0.406,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.563,2.0,9.0,0.222,0.589,-0.367,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.377,0.194,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,33.3,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.3,79.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.33,33.33,12566.0,2.38,1.34,1.04,4.1,4.35,3.5,20241112,2024_25
1642272,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.464,0.036,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.351,-0.101,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,7.0,12.0,0.583,0.517,0.067,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.621,-0.021,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.564,0.072,Jared McCain,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.363,-0.113,Jared McCain,1610612755.0,PHI,21.0,1.0,30.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain,1610612755,PHI,1,0,1,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared McCain,1610612755,PHI,1,0,1,30.23,30.23,12752.0,2.42,1.31,1.1,4.42,5.0,3.9,20241112,2024_25
1631217,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.462,-0.025,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.31,-0.06,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.569,0.056,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.65,-0.15,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.612,-0.112,Moussa Diabaté,1610612766.0,CHA,F,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.323,0.077,Moussa Diabaté,1610612766.0,CHA,23.0,1.0,30.0,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,4.0,0.143,0.857,1.0,0.571,Moussa Diabaté,1610612766,CHA,1,0,1,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté,1610612766,CHA,1,0,1,29.95,29.95,12585.0,2.38,1.25,1.13,4.48,5.01,3.99,20241112,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.356,0.394,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.513,-0.097,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.577,-0.077,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.544,-0.127,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.351,0.399,Devin Booker,1610612756.0,PHX,28.0,1.0,34.3,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.3,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.3,34.3,12824.0,2.43,1.35,1.08,3.89,4.43,3.4,20241112,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.5,0.033,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.395,-0.02,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.566,0.148,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.637,0.364,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.598,-0.098,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.391,0.054,Joel Embiid,1610612755.0,PHI,31.0,1.0,26.4,3.0,2.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,26.4,48.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Joel Embiid,1610612755,PHI,1,0,1,26.42,26.42,8482.0,1.61,0.81,0.8,3.39,3.52,3.26,20241112,2024_25
1629684,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.305,-0.305,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.54,0.015,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.63,-0.058,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.581,-0.01,Grant Williams,1610612766.0,CHA,F,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.308,-0.183,Grant Williams,1610612766.0,CHA,26.0,1.0,31.2,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Grant Williams,1610612766,CHA,1,0,1,31.2,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,31.18,31.18,11479.0,2.17,1.12,1.06,4.02,4.13,3.91,20241112,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.454,0.079,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.373,0.002,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.539,0.176,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.267,4.0,4.0,1.0,0.645,0.355,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.267,4.0,4.0,1.0,0.609,0.392,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.667,3.0,10.0,0.3,0.367,-0.067,Dyson Daniels,1610612737.0,ATL,22.0,1.0,41.0,3.0,2.0,1.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,40.95,40.95,16129.0,3.05,1.66,1.4,4.26,4.96,3.63,20241112,2024_25
1641706,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.012,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.309,-0.142,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.545,0.08,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.633,0.117,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.579,0.172,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.324,-0.024,Brandon Miller,1610612766.0,CHA,22.0,1.0,37.5,5.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,37.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,37.53,37.53,14864.0,2.82,1.56,1.26,4.22,4.93,3.83,20241112,2024_25
1629655,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.463,-0.249,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.519,-0.297,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.542,-0.342,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.546,-0.261,Daniel Gafford,1610612742.0,DAL,F-C,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.361,-0.194,Daniel Gafford,1610612742.0,DAL,26.0,1.0,23.6,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,23.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,23.58,23.58,10320.0,1.95,1.0,0.95,4.71,4.81,4.61,20241112,2024_25
