PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627936,Alex Caruso,1610612760,OKC,G,31.0,1,1,1.0,6.0,11.0,0.545,0.5,0.045,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.372,0.295,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.556,-0.056,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.618,-0.285,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.596,-0.167,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.387,0.363,Alex Caruso,1610612760.0,OKC,31.0,1.0,26.2,4.0,3.0,1.0,7.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,26.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,0,1,26.2,26.2,11148.0,2.11,1.14,0.97,4.46,4.76,4.17,20250505,2024_25
1628369,Jayson Tatum,1610612738,BOS,F-G,27.0,1,1,1.0,5.0,12.0,0.417,0.491,-0.074,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.366,0.135,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.556,-0.181,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.644,-0.144,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.601,-0.101,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.376,-0.043,Jayson Tatum,1610612738.0,BOS,27.0,1.0,44.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jayson Tatum,1610612738,BOS,1,0,1,44.2,97.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,44.23,44.23,14660.0,2.78,1.51,1.26,3.56,3.94,3.2,20250505,2024_25
1628384,OG Anunoby,1610612752,NYK,F-G,27.0,1,1,1.0,2.0,18.0,0.111,0.461,-0.35,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.611,2.0,11.0,0.182,0.357,-0.175,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.389,0.0,7.0,0.0,0.558,-0.558,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.658,-0.658,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.278,0.0,5.0,0.0,0.629,-0.629,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.722,2.0,13.0,0.154,0.36,-0.206,OG Anunoby,1610612752.0,NYK,27.0,1.0,45.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,45.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,1,0,45.82,45.82,16484.0,3.12,1.69,1.44,3.8,4.05,3.54,20250505,2024_25
1628392,Isaiah Hartenstein,1610612760,OKC,C-F,27.0,1,1,1.0,6.0,16.0,0.375,0.537,-0.162,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.411,-0.161,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.75,5.0,12.0,0.417,0.587,-0.17,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.679,0.071,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.642,0.158,Isaiah Hartenstein,1610612760.0,OKC,C-F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.425,-0.282,Isaiah Hartenstein,1610612760.0,OKC,27.0,1.0,29.0,11.0,9.0,2.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Hartenstein,1610612760,OKC,1,0,1,29.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612760,OKC,1,0,1,28.95,28.95,12568.0,2.38,1.27,1.11,4.65,5.18,4.15,20250505,2024_25
1628401,Derrick White,1610612738,BOS,G,30.0,1,1,1.0,5.0,13.0,0.385,0.477,-0.093,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.358,0.143,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.544,-0.21,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.634,-0.034,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.592,0.008,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.362,-0.112,Derrick White,1610612738.0,BOS,30.0,1.0,44.1,9.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick White,1610612738,BOS,1,0,1,44.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,44.08,44.08,16044.0,3.04,1.61,1.43,3.82,4.18,3.47,20250505,2024_25
1628404,Josh Hart,1610612752,NYK,G,30.0,1,1,1.0,4.0,16.0,0.25,0.451,-0.201,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,1.0,12.0,0.083,0.367,-0.284,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.524,0.226,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.618,0.049,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.58,0.087,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,1.0,12.0,0.083,0.369,-0.286,Josh Hart,1610612752.0,NYK,30.0,1.0,45.2,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,45.23,45.23,17308.0,3.28,1.85,1.43,4.09,4.36,3.55,20250505,2024_25
1628436,Luke Kornet,1610612738,BOS,C-F,29.0,1,1,1.0,3.0,5.0,0.6,0.491,0.109,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.351,0.649,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.545,-0.212,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.598,-0.598,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.548,-0.548,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.369,0.381,Luke Kornet,1610612738.0,BOS,29.0,1.0,17.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,0,1,17.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,17.23,17.23,6684.0,1.27,0.66,0.61,4.26,4.4,4.11,20250505,2024_25
1628969,Mikal Bridges,1610612752,NYK,G-F,28.0,1,1,1.0,4.0,14.0,0.286,0.487,-0.201,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.381,-0.238,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.584,-0.156,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.671,-0.242,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.639,-0.21,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.382,-0.239,Mikal Bridges,1610612752.0,NYK,28.0,1.0,51.0,5.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,51.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,51.03,51.03,19779.0,3.75,2.1,1.65,4.08,4.58,3.55,20250505,2024_25
1628973,Jalen Brunson,1610612752,NYK,G,28.0,1,1,1.0,13.0,26.0,0.5,0.45,0.05,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.731,7.0,19.0,0.368,0.352,0.016,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.269,6.0,7.0,0.857,0.538,0.319,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.115,3.0,3.0,1.0,0.62,0.38,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.115,3.0,3.0,1.0,0.584,0.416,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.846,9.0,22.0,0.409,0.357,0.052,Jalen Brunson,1610612752.0,NYK,28.0,1.0,43.5,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,43.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,43.52,43.52,16714.0,3.17,1.84,1.33,4.14,4.5,3.49,20250505,2024_25
1628983,Shai Gilgeous-Alexander,1610612760,OKC,G,26.0,1,1,1.0,10.0,19.0,0.526,0.531,-0.004,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.105,1.0,2.0,0.5,0.405,0.095,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.895,9.0,17.0,0.529,0.592,-0.062,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.659,-0.198,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.737,7.0,14.0,0.5,0.626,-0.126,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.105,1.0,2.0,0.5,0.408,0.092,Shai Gilgeous-Alexander,1610612760.0,OKC,26.0,1.0,39.8,5.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,39.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,39.75,39.75,14965.0,2.83,1.55,1.28,3.9,4.55,3.56,20250505,2024_25
1629008,Michael Porter Jr.,1610612743,DEN,F,27.0,1,1,1.0,3.0,6.0,0.5,0.514,-0.014,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.108,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.583,-0.083,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.679,-0.013,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.64,0.027,Michael Porter Jr.,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Michael Porter Jr.,1610612743.0,DEN,27.0,1.0,24.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,24.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,24.1,24.1,9189.0,1.74,0.9,0.84,3.96,3.98,3.93,20250505,2024_25
1629011,Mitchell Robinson,1610612752,NYK,C-F,27.0,1,1,1.0,4.0,9.0,0.444,0.477,-0.033,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.369,-0.036,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.621,0.046,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.679,-0.012,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.651,0.016,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.373,-0.04,Mitchell Robinson,1610612752.0,NYK,27.0,1.0,20.9,6.0,1.0,5.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Mitchell Robinson,1610612752,NYK,1,1,0,20.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,20.88,20.88,8302.0,1.57,0.83,0.74,4.33,4.42,3.72,20250505,2024_25
1629652,Luguentz Dort,1610612760,OKC,G,26.0,1,1,1.0,8.0,16.0,0.5,0.493,0.007,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.382,-0.257,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,7.0,8.0,0.875,0.571,0.304,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.644,0.156,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.605,0.195,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.402,-0.277,Luguentz Dort,1610612760.0,OKC,26.0,1.0,29.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,29.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,29.67,29.67,12341.0,2.34,1.1,1.23,4.29,4.29,4.29,20250505,2024_25
1630173,Precious Achiuwa,1610612752,NYK,F,25.0,1,1,1.0,2.0,5.0,0.4,0.492,-0.092,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.074,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.664,0.336,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.638,0.362,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,5.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,5.1,5.1,2106.0,0.4,0.21,0.19,4.32,4.57,4.1,20250505,2024_25
1630198,Isaiah Joe,1610612760,OKC,G,25.0,1,1,1.0,5.0,9.0,0.556,0.521,0.035,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.347,-0.347,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.584,0.13,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.63,0.203,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.604,0.229,Isaiah Joe,1610612760.0,OKC,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.353,-0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Joe,1610612760,OKC,1,0,1,12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,12.5,12.5,5382.0,1.02,0.54,0.48,4.47,4.6,4.36,20250505,2024_25
1630202,Payton Pritchard,1610612738,BOS,G,27.0,1,1,1.0,4.0,10.0,0.4,0.462,-0.062,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.031,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.557,-0.128,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.674,0.326,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.595,0.071,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.378,-0.178,Payton Pritchard,1610612738.0,BOS,27.0,1.0,24.4,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Payton Pritchard,1610612738,BOS,1,0,1,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,24.35,24.35,10091.0,1.91,1.03,0.89,4.37,4.52,4.22,20250505,2024_25
1630540,Miles McBride,1610612752,NYK,G,24.0,1,1,1.0,1.0,6.0,0.167,0.456,-0.29,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.384,-0.384,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.525,-0.325,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.628,-0.628,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.595,-0.595,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Miles McBride,1610612752.0,NYK,24.0,1.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Miles McBride,1610612752,NYK,1,1,0,18.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,18.62,18.62,7879.0,1.49,0.81,0.69,4.46,4.93,4.03,20250505,2024_25
1630573,Sam Hauser,1610612738,BOS,F,27.0,1,1,1.0,1.0,1.0,1.0,0.465,0.535,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621,0.379,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.605,0.395,,,,,,,,,,,,,,Sam Hauser,1610612738.0,BOS,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,3.97,3.97,1733.0,0.33,0.17,0.16,4.49,5.56,6.48,20250505,2024_25
