PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.454,-0.01,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.352,0.148,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.778,6.0,14.0,0.429,0.504,-0.076,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.578,-0.178,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.722,5.0,13.0,0.385,0.532,-0.147,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.362,0.138,Anfernee Simons,1610612757.0,POR,25.0,1.0,32.3,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.27,32.27,12887.0,2.44,1.31,1.13,4.22,4.93,3.6,20250118,2024_25
1641731,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.459,0.152,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.386,-0.011,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.556,8.0,10.0,0.8,0.549,0.251,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.444,7.0,8.0,0.875,0.59,0.285,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.5,8.0,9.0,0.889,0.567,0.322,Bilal Coulibaly,1610612764.0,WAS,G,20.0,1.0,1.0,0.444,3.0,8.0,0.375,0.398,-0.023,Bilal Coulibaly,1610612764.0,WAS,20.0,1.0,34.3,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,34.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,34.25,34.25,14007.0,2.65,1.25,1.4,4.45,4.69,4.25,20250118,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.519,0.037,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.365,-0.165,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.722,9.0,13.0,0.692,0.583,0.109,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.5,7.0,9.0,0.778,0.649,0.129,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.556,8.0,10.0,0.8,0.616,0.184,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.389,1.0,7.0,0.143,0.408,-0.265,Jalen Duren,1610612765.0,DET,21.0,1.0,24.8,10.0,7.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,24.77,24.77,9661.0,1.83,0.94,0.89,4.15,4.29,4.02,20250118,2024_25
1630700,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.466,-0.077,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,1.0,9.0,0.111,0.365,-0.254,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.5,6.0,9.0,0.667,0.559,0.107,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.389,6.0,7.0,0.857,0.654,0.203,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.444,6.0,8.0,0.75,0.62,0.13,Dyson Daniels,1610612737.0,ATL,G,22.0,1.0,1.0,0.556,1.0,10.0,0.1,0.367,-0.267,Dyson Daniels,1610612737.0,ATL,22.0,1.0,39.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,39.9,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612737,ATL,1,1,0,39.88,39.88,16262.0,3.08,1.65,1.43,4.36,5.29,3.58,20250118,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.465,0.006,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.381,0.019,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.527,-0.027,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.588,-0.088,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.647,6.0,11.0,0.545,0.564,-0.019,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.382,0.018,Kyshawn George,1610612764.0,WAS,21.0,1.0,30.4,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,30.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,30.38,30.38,12875.0,2.44,1.25,1.19,4.47,5.01,4.32,20250118,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.497,0.15,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.392,0.275,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.571,0.065,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.649,0.018,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.615,0.085,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.386,0.28,Jarrett Allen,1610612739.0,CLE,26.0,1.0,35.7,12.0,8.0,4.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.7,35.7,13980.0,2.65,1.41,1.24,4.09,4.42,3.77,20250118,2024_25
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.493,0.154,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.363,-0.03,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.647,9.0,11.0,0.818,0.569,0.249,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.471,7.0,8.0,0.875,0.669,0.206,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.529,7.0,9.0,0.778,0.617,0.16,Kelly Oubre Jr.,1610612755.0,PHI,F-G,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.375,0.054,Kelly Oubre Jr.,1610612755.0,PHI,29.0,1.0,38.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,38.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,38.65,38.65,14966.0,2.83,1.5,1.33,4.02,4.25,3.78,20250118,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.437,0.0,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.347,0.053,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.522,-0.022,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.125,2.0,2.0,1.0,0.571,0.429,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.579,0.171,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.357,0.043,Dillon Brooks,1610612745.0,HOU,29.0,1.0,36.7,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,36.7,50.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Dillon Brooks,1610612745,HOU,1,1,0,36.68,36.68,14266.0,2.7,1.47,1.23,4.15,4.43,3.85,20250118,2024_25
1642346,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.488,-0.113,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.354,-0.354,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.938,6.0,15.0,0.4,0.534,-0.134,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.602,0.198,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.573,-0.017,Ryan Dunn,1610612756.0,PHX,F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.377,-0.127,Ryan Dunn,1610612756.0,PHX,22.0,1.0,29.3,9.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ryan Dunn,1610612756,PHX,1,1,0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Dunn,1610612756,PHX,1,1,0,29.3,29.3,13076.0,2.48,1.16,1.32,4.78,4.62,4.95,20250118,2024_25
1629057,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.42,-0.17,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.356,-0.023,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.813,3.0,13.0,0.231,0.474,-0.244,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.557,-0.557,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.498,-0.498,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.358,0.018,Robert Williams III,1610612757.0,POR,27.0,1.0,19.8,10.0,9.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612757,POR,1,0,1,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612757,POR,1,0,1,19.83,19.83,7357.0,1.39,0.71,0.69,4.0,4.12,3.88,20250118,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.506,-0.069,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.364,-0.197,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.625,6.0,10.0,0.6,0.594,0.006,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.679,0.321,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.666,-0.066,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.563,2.0,9.0,0.222,0.368,-0.146,Rudy Gobert,1610612750.0,MIN,32.0,1.0,31.3,9.0,5.0,4.0,2.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,0,1,31.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,31.3,31.3,12517.0,2.37,1.25,1.12,4.34,4.13,4.2,20250118,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.026,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.335,0.166,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.875,6.0,14.0,0.429,0.515,-0.086,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.581,-0.081,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.75,5.0,12.0,0.417,0.555,-0.139,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.35,0.151,Toumani Camara,1610612757.0,POR,24.0,1.0,30.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Toumani Camara,1610612757,POR,1,0,1,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,29.97,29.97,13417.0,2.54,1.29,1.26,4.76,5.1,4.81,20250118,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,16.0,0.125,0.451,-0.326,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.563,1.0,9.0,0.111,0.378,-0.267,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.567,-0.424,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.662,-0.462,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.625,-0.425,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.625,1.0,10.0,0.1,0.375,-0.275,Trae Young,1610612737.0,ATL,26.0,1.0,38.9,5.0,1.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,38.9,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,38.87,38.87,14874.0,2.82,1.59,1.23,4.0,4.69,3.33,20250118,2024_25
203083,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.477,0.056,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.374,-0.041,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.55,0.117,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.333,4.0,5.0,0.8,0.635,0.165,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.595,0.072,Andre Drummond,1610612755.0,PHI,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.386,-0.011,Andre Drummond,1610612755.0,PHI,31.0,1.0,26.5,10.0,5.0,5.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612755,PHI,1,0,1,26.5,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612755,PHI,1,0,1,26.5,26.5,9843.0,1.86,0.96,0.91,4.04,4.11,3.96,20250118,2024_25
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.453,0.08,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.355,-0.021,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.516,0.067,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.59,0.035,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.8,7.0,12.0,0.583,0.549,0.035,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.2,1.0,3.0,0.333,0.366,-0.032,Scoot Henderson,1610612757.0,POR,21.0,1.0,31.2,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,31.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,31.23,31.23,13405.0,2.54,1.35,1.19,4.45,5.1,4.17,20250118,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.384,-0.05,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.53,-0.03,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.626,0.125,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.58,0.02,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.375,-0.042,Darius Garland,1610612739.0,CLE,25.0,1.0,33.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,33.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,33.2,33.2,13228.0,2.51,1.3,1.21,4.24,4.5,4.0,20250118,2024_25
1627759,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.478,0.189,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.372,-0.372,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.8,10.0,12.0,0.833,0.556,0.278,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.467,7.0,7.0,1.0,0.648,0.352,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.6,8.0,9.0,0.889,0.584,0.305,Jaylen Brown,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.2,0.0,3.0,0.0,0.374,-0.374,Jaylen Brown,1610612738.0,BOS,28.0,1.0,42.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,42.8,81.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,42.77,42.77,16630.0,3.15,1.74,1.41,4.05,4.06,4.04,20250118,2024_25
1628401,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.448,-0.048,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.355,-0.189,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.497,0.059,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.537,-0.287,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.524,-0.095,Derrick White,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.363,-0.196,Derrick White,1610612738.0,BOS,30.0,1.0,43.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,43.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,43.28,43.28,16574.0,3.14,1.7,1.44,3.95,3.96,3.93,20250118,2024_25
