PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.389,0.072,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.335,-0.335,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.692,6.0,9.0,0.667,0.48,0.187,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.565,0.268,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.615,6.0,8.0,0.75,0.5,0.25,James Harden,1610612746.0,LAC,G,35.0,1.0,1.0,0.308,0.0,4.0,0.0,0.333,-0.333,James Harden,1610612746.0,LAC,35.0,1.0,23.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,23.0,23.0,7723.0,1.46,0.79,0.68,3.65,4.15,3.21,20250115,2024_25
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.559,0.056,,,,,,,,,,,,,,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.597,0.018,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.677,0.073,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.647,0.104,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.407,0.022,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,32.6,9.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.63,32.63,12113.0,2.29,1.31,0.99,3.93,3.88,4.0,20250115,2024_25
1630249,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.344,0.656,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.923,5.0,12.0,0.417,0.541,-0.125,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.62,0.094,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.769,5.0,10.0,0.5,0.591,-0.091,Vít Krejčí,1610612737.0,ATL,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.34,0.66,Vít Krejčí,1610612737.0,ATL,24.0,1.0,29.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,1,0,29.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí,1610612737,ATL,1,1,0,29.4,29.4,12744.0,2.41,1.35,1.07,4.53,4.75,4.29,20250115,2024_25
1630583,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.466,-0.235,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.354,0.246,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.615,0.0,8.0,0.0,0.58,-0.58,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.68,-0.68,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.638,-0.638,Santi Aldama,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.357,0.071,Santi Aldama,1610612763.0,MEM,24.0,1.0,26.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,1,0,26.53,26.53,11987.0,2.27,1.25,1.02,4.82,4.9,4.32,20250115,2024_25
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.432,-0.201,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.346,-0.346,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.502,-0.229,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.615,2.0,8.0,0.25,0.588,-0.338,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.846,3.0,11.0,0.273,0.522,-0.249,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.353,-0.353,Amir Coffey,1610612746.0,LAC,27.0,1.0,31.5,5.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,31.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,31.45,31.45,11241.0,2.13,1.1,1.03,3.73,3.87,3.6,20250115,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.125,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.366,0.434,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.541,-0.112,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.643,-0.215,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.605,-0.176,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.367,0.433,Scottie Barnes,1610612761.0,TOR,23.0,1.0,35.8,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Scottie Barnes,1610612761,TOR,1,1,0,35.8,79.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,35.8,35.8,14177.0,2.69,1.39,1.3,4.25,4.53,4.0,20250115,2024_25
1641730,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.481,0.102,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.583,5.0,7.0,0.714,0.582,0.132,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.671,-0.071,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.641,0.025,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.38,0.02,Noah Clowney,1610612751.0,BKN,20.0,1.0,22.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Noah Clowney,1610612751,BKN,1,0,1,22.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney,1610612751,BKN,1,0,1,22.17,22.17,8728.0,1.65,0.94,0.71,4.35,4.28,3.88,20250115,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.456,0.044,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.371,-0.085,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.545,0.255,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.656,0.094,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.615,0.136,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.38,-0.094,Tyler Herro,1610612748.0,MIA,25.0,1.0,38.3,1.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyler Herro,1610612748,MIA,1,0,1,38.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,38.25,38.25,14927.0,2.83,1.57,1.26,4.12,4.8,3.75,20250115,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.486,0.098,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.368,0.232,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.554,0.017,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.648,-0.314,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.616,-0.283,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.379,0.193,Dillon Brooks,1610612745.0,HOU,29.0,1.0,26.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,26.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,1,0,26.2,26.2,9745.0,1.85,0.93,0.92,3.87,3.84,3.9,20250115,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.502,0.165,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.15,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.573,0.177,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.657,0.01,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.61,0.104,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.359,0.241,Jayson Tatum,1610612738.0,BOS,27.0,1.0,36.2,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,36.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,36.2,36.2,12480.0,2.36,1.26,1.11,3.79,4.06,3.51,20250115,2024_25
203468,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,1.0,8.0,12.0,0.667,0.449,0.217,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.358,0.242,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.535,0.179,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.25,2.0,3.0,0.667,0.604,0.062,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.592,0.074,CJ McCollum,1610612740.0,NOP,G,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.369,0.297,CJ McCollum,1610612740.0,NOP,33.0,1.0,33.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,33.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,33.5,33.5,14029.0,2.66,1.46,1.2,4.54,5.1,3.99,20250115,2024_25
1629640,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.485,-0.235,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.415,-0.249,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.554,-0.221,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.626,0.041,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.575,-0.075,Keldon Johnson,1610612759.0,SAS,F-G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.417,-0.25,Keldon Johnson,1610612759.0,SAS,25.0,1.0,26.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,26.1,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,0,1,26.13,26.13,11347.0,2.15,1.07,1.08,4.42,4.82,4.45,20250115,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.425,-0.092,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.583,0.0,7.0,0.0,0.338,-0.338,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.502,0.298,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.585,0.215,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.417,4.0,5.0,0.8,0.53,0.27,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.583,0.0,7.0,0.0,0.336,-0.336,Keyonte George,1610612762.0,UTA,21.0,1.0,30.6,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,30.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,30.6,30.6,12255.0,2.32,1.24,1.08,4.15,4.25,4.06,20250115,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.389,-0.056,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.27,-0.02,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.471,-0.096,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.556,-0.556,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.468,-0.134,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.295,0.038,Josh Green,1610612766.0,CHA,24.0,1.0,22.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,1,0,22.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,1,0,22.12,22.12,9132.0,1.73,0.72,1.01,4.34,4.24,4.41,20250115,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.497,0.086,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.382,-0.048,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.547,0.119,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.63,-0.13,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.592,-0.021,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.384,-0.05,Keon Johnson,1610612751.0,BKN,23.0,1.0,21.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,21.62,21.62,9019.0,1.71,0.94,0.77,4.4,4.59,4.19,20250115,2024_25
1627749,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.035,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.384,-0.051,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.513,-0.013,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.604,0.062,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.552,-0.152,Dejounte Murray,1610612740.0,NOP,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.386,0.042,Dejounte Murray,1610612740.0,NOP,28.0,1.0,33.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,1,0,33.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612740,NOP,1,1,0,33.02,33.02,13285.0,2.52,1.34,1.18,4.26,4.5,4.04,20250115,2024_25
1631124,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.42,-0.086,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.193,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.498,0.002,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.596,0.404,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.533,0.067,Julian Strawther,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.368,-0.201,Julian Strawther,1610612743.0,DEN,22.0,1.0,24.7,6.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther,1610612743,DEN,1,0,1,24.73,24.73,9114.0,1.73,0.94,0.79,3.82,4.12,3.51,20250115,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,10.0,12.0,0.833,0.448,0.386,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.364,0.136,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,8.0,8.0,1.0,0.529,0.471,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.598,0.402,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.558,0.442,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.376,0.125,Jalen Brunson,1610612752.0,NYK,28.0,1.0,45.5,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Brunson,1610612752,NYK,1,1,0,45.5,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,45.47,45.47,17489.0,3.31,2.0,1.31,3.96,4.44,3.38,20250115,2024_25
