PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630643,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.5,-0.088,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.389,-0.014,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.566,-0.122,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.643,-0.214,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.591,-0.216,Jay Huff,1610612763.0,MEM,C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.401,-0.026,Jay Huff,1610612763.0,MEM,27.0,1.0,17.0,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jay Huff,1610612763,MEM,1,0,1,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff,1610612763,MEM,1,0,1,17.02,17.02,7137.0,1.35,0.71,0.64,4.71,4.73,4.02,20241229,2024_25
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,4.0,17.0,0.235,0.437,-0.202,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.529,0.0,9.0,0.0,0.359,-0.359,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.483,0.017,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.562,0.038,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.294,3.0,5.0,0.6,0.523,0.077,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.588,0.0,10.0,0.0,0.368,-0.368,Nikola Jović,1610612748.0,MIA,21.0,1.0,31.0,14.0,7.0,7.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,31.0,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,1,0,30.97,30.97,11828.0,2.24,1.21,1.03,3.95,4.3,3.59,20241229,2024_25
1630567,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,1.0,11.0,17.0,0.647,0.478,0.169,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.348,0.224,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.588,7.0,10.0,0.7,0.54,0.16,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.612,0.138,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.565,0.213,Scottie Barnes,1610612761.0,TOR,F-G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.355,0.217,Scottie Barnes,1610612761.0,TOR,23.0,1.0,35.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,35.0,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,35.02,35.02,15622.0,2.96,1.58,1.38,4.8,5.4,4.26,20241229,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.109,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.368,0.232,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.546,0.0,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.637,-0.137,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.595,-0.023,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.369,0.06,Andrew Nembhard,1610612754.0,IND,25.0,1.0,33.3,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,33.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,33.28,33.28,13570.0,2.57,1.34,1.23,4.45,4.66,3.93,20241229,2024_25
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.495,-0.12,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.372,-0.205,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.569,-0.069,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.656,-0.156,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.607,-0.162,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.384,-0.217,John Konchar,1610612763.0,MEM,28.0,1.0,34.4,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,John Konchar,1610612763,MEM,1,0,1,34.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,34.38,34.38,15606.0,2.96,1.55,1.41,4.91,4.95,4.55,20241229,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.05,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.372,-0.172,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.549,0.087,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.648,0.102,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.571,0.095,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.043,Dillon Brooks,1610612745.0,HOU,29.0,1.0,39.7,6.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,39.7,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,39.67,39.67,15139.0,2.87,1.44,1.43,4.1,4.03,3.88,20241229,2024_25
1629661,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.449,-0.074,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.323,-0.123,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.568,-0.114,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.645,-0.216,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.604,-0.175,Cameron Johnson,1610612751.0,BKN,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.335,0.094,Cameron Johnson,1610612751.0,BKN,29.0,1.0,24.7,6.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,24.65,24.65,9885.0,1.87,1.05,0.82,4.34,4.49,3.74,20241229,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.416,-0.149,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.348,-0.148,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.475,-0.175,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.517,-0.183,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.474,-0.074,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.355,-0.105,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,37.6,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,37.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,37.55,37.55,15630.0,2.96,1.53,1.43,4.47,4.5,4.14,20241229,2024_25
1641730,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,1.0,8.0,15.0,0.533,0.431,0.102,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.319,0.081,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.542,0.058,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.6,6.0,9.0,0.667,0.636,0.031,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.591,0.009,Noah Clowney,1610612751.0,BKN,F-C,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.321,0.079,Noah Clowney,1610612751.0,BKN,20.0,1.0,27.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Noah Clowney,1610612751,BKN,1,0,1,27.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney,1610612751,BKN,1,0,1,27.7,27.7,10917.0,2.07,1.11,0.95,4.29,4.37,4.2,20241229,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.481,-0.014,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.398,0.003,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.605,-0.005,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.666,-0.066,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.65,-0.05,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.399,0.001,Cason Wallace,1610612760.0,OKC,21.0,1.0,30.9,5.0,2.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,30.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,30.92,30.92,12681.0,2.4,1.19,1.21,4.39,4.5,4.29,20241229,2024_25
1630553,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.428,-0.095,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.332,-0.046,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.518,-0.143,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.652,-0.252,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.583,-0.297,Keon Johnson,1610612751.0,BKN,G,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.343,-0.058,Keon Johnson,1610612751.0,BKN,23.0,1.0,33.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,33.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Johnson,1610612751,BKN,1,0,1,33.18,33.18,13453.0,2.55,1.27,1.27,4.19,4.34,4.38,20241229,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.361,-0.111,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.51,0.09,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.583,0.084,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.533,0.067,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.361,-0.111,Trae Young,1610612737.0,ATL,26.0,1.0,32.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,32.4,32.4,13146.0,2.49,1.42,1.07,4.34,4.56,4.08,20241229,2024_25
1628369,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.488,-0.131,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.392,-0.392,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.572,-0.117,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.69,-0.19,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.622,-0.177,Jayson Tatum,1610612738.0,BOS,F-G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.396,-0.146,Jayson Tatum,1610612738.0,BOS,27.0,1.0,41.2,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.2,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.22,41.22,14317.0,2.71,1.5,1.21,3.71,3.94,3.45,20241229,2024_25
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.492,0.008,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.359,-0.359,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.929,7.0,13.0,0.538,0.533,0.005,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.609,0.225,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.572,0.178,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.342,-0.342,Clint Capela,1610612737.0,ATL,30.0,1.0,26.6,3.0,3.0,0.0,3.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Clint Capela,1610612737,ATL,1,1,0,26.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,26.58,26.58,10808.0,2.05,1.13,0.92,4.32,4.25,4.42,20241229,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,5.0,14.0,0.357,0.472,-0.115,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.286,0.0,4.0,0.0,0.369,-0.369,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.714,5.0,10.0,0.5,0.516,-0.016,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.5,4.0,7.0,0.571,0.605,-0.034,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.714,5.0,10.0,0.5,0.543,-0.043,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.286,0.0,4.0,0.0,0.373,-0.373,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,26.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,26.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,26.72,26.72,12358.0,2.34,1.27,1.07,4.82,5.12,4.93,20241229,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,10.0,14.0,0.714,0.467,0.247,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.373,0.252,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.571,0.263,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.622,0.378,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.604,0.146,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.37,0.297,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,29.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bennedict Mathurin,1610612754,IND,1,1,0,29.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,29.45,29.45,11570.0,2.19,1.08,1.11,4.25,4.55,3.98,20241229,2024_25
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.429,1.0,6.0,0.167,0.358,-0.191,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.571,6.0,8.0,0.75,0.554,0.196,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.214,3.0,3.0,1.0,0.586,0.414,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.214,3.0,3.0,1.0,0.537,0.463,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.571,2.0,8.0,0.25,0.365,-0.115,Chris Paul,1610612759.0,SAS,39.0,1.0,34.8,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,34.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,34.82,34.82,11717.0,2.22,1.24,0.98,3.57,3.78,3.35,20241229,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.336,0.039,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.557,0.11,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.662,0.088,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.629,0.171,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.336,-0.003,Pascal Siakam,1610612754.0,IND,30.0,1.0,30.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,30.9,63.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Pascal Siakam,1610612754,IND,1,1,0,30.85,30.85,11899.0,2.25,1.17,1.09,4.18,4.59,3.82,20241229,2024_25
