PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630178,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.418,0.12,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.368,0.132,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.44,0.131,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.579,0.171,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.534,0.216,Tyrese Maxey,1610612755.0,PHI,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.374,0.07,Tyrese Maxey,1610612755,PHI,24.0,1,37.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,37.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,37.65,37.65,14647.0,2.77,1.57,1.2,4.14,4.76,3.52,20241220,2024_25
1630231,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.423,-0.038,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.321,-0.321,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.493,0.132,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.642,-0.142,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.587,0.08,KJ Martin,1610612762.0,UTA,F,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.336,-0.114,KJ Martin,1610612762,UTA,24.0,1,28.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612762,UTA,1,1,0,28.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Martin,1610612762,UTA,1,1,0,28.45,28.45,10951.0,2.07,1.09,0.99,4.09,4.23,3.95,20241220,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.007,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.364,-0.03,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.524,0.226,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.618,0.382,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.556,0.194,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.37,-0.036,Luguentz Dort,1610612760,OKC,25.0,1,32.3,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.33,32.33,12285.0,2.33,1.16,1.17,3.95,4.1,4.15,20241220,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.539,-0.001,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.385,0.282,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.595,-0.095,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.677,-0.177,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.65,-0.275,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.391,0.275,Evan Mobley,1610612739,CLE,23.0,1,27.2,7.0,5.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Evan Mobley,1610612739,CLE,1,1,0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,27.22,27.22,10877.0,2.06,1.06,1.0,4.38,5.03,3.83,20241220,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.449,-0.065,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.378,-0.093,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.538,-0.038,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.635,0.032,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.567,-0.067,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.38,-0.047,Jalen Williams,1610612760,OKC,23.0,1,35.7,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Jalen Williams,1610612760,OKC,1,1,0,35.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,35.72,35.72,14417.0,2.73,1.49,1.25,4.22,4.66,3.79,20241220,2024_25
1630182,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.464,0.151,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.322,0.011,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.543,0.157,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.629,-0.058,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.596,-0.025,Josh Green,1610612766.0,CHA,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.336,0.264,Josh Green,1610612766,CHA,24.0,1,32.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Green,1610612766,CHA,1,0,1,32.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612766,CHA,1,0,1,32.52,32.52,13430.0,2.54,1.2,1.34,4.31,4.29,4.34,20241220,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.449,0.166,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.398,0.102,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.54,0.175,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.619,0.132,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.568,0.146,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.398,0.102,Cason Wallace,1610612760,OKC,21.0,1,22.9,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.88,22.88,9497.0,1.8,0.91,0.89,4.44,4.48,4.41,20241220,2024_25
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.442,-0.242,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.521,-0.235,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.649,-0.149,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.547,-0.214,Shai Gilgeous-Alexander,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.429,-0.262,Shai Gilgeous-Alexander,1610612760,OKC,26.0,1,37.6,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,37.6,101.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,37.57,37.57,13690.0,2.59,1.42,1.17,3.85,4.16,3.55,20241220,2024_25
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.579,0.058,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.091,1.0,1.0,1.0,0.407,0.593,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.909,6.0,10.0,0.6,0.632,-0.032,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.714,-0.114,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.636,5.0,7.0,0.714,0.675,0.039,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.393,0.108,Brook Lopez,1610612749,MIL,36.0,1,24.2,8.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,24.2,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,24.15,24.15,9370.0,1.77,0.95,0.83,4.25,4.04,3.98,20241220,2024_25
1627936,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.536,-0.036,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.65,-0.05,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.573,-0.073,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.377,-0.044,Alex Caruso,1610612760,OKC,31.0,1,25.5,2.0,2.0,0.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,25.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,25.47,25.47,10277.0,1.95,0.99,0.96,4.13,4.4,4.29,20241220,2024_25
203114,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.378,-0.003,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.583,-0.083,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.658,-0.158,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.619,-0.119,Khris Middleton,1610612764.0,WAS,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.377,-0.002,Khris Middleton,1610612764,WAS,33.0,1,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Khris Middleton,1610612764,WAS,1,0,1,19.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Khris Middleton,1610612764,WAS,1,0,1,19.03,19.03,7849.0,1.49,0.83,0.66,4.45,4.6,4.29,20241220,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.396,0.175,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.531,0.136,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.614,-0.114,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.602,-0.102,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.396,0.229,AJ Green,1610612749,MIL,25.0,1,16.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,16.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,16.62,16.62,7018.0,1.33,0.75,0.58,4.5,4.66,4.32,20241220,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.492,-0.192,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.371,-0.204,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.57,-0.07,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.645,0.355,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.626,0.374,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.397,-0.23,Haywood Highsmith,1610612748,MIA,28.0,1,24.2,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,24.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,24.15,24.15,10568.0,2.0,1.07,0.93,4.69,5.03,4.31,20241220,2024_25
1629610,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.337,-0.337,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.533,0.134,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.615,0.052,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.58,0.087,DaQuan Jeffries,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.349,-0.349,DaQuan Jeffries,1610612766,CHA,27.0,1,29.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612766,CHA,1,0,1,29.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612766,CHA,1,0,1,29.63,29.63,11230.0,2.13,1.11,1.02,3.9,4.04,3.76,20241220,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.491,-0.091,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.363,-0.03,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.558,-0.129,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.643,-0.393,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.6,2.0,6.0,0.333,0.594,-0.26,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.042,Terry Rozier,1610612748,MIA,31.0,1,23.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,23.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,23.4,23.4,9441.0,1.79,0.96,0.83,4.34,4.56,4.09,20241220,2024_25
202331,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.124,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.353,-0.353,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.489,0.225,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.523,0.143,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.517,0.083,Paul George,1610612755.0,PHI,F,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Paul George,1610612755,PHI,34.0,1,38.7,4.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612755,PHI,1,1,0,38.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612755,PHI,1,1,0,38.65,38.65,14510.0,2.75,1.54,1.21,3.92,4.29,3.53,20241220,2024_25
1626192,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.135,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.382,-0.382,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.575,0.025,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.688,-0.188,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.625,-0.291,Pat Connaughton,1610612749.0,MIL,G,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.384,-0.384,Pat Connaughton,1610612749,MIL,32.0,1,13.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,13.27,13.27,5506.0,1.04,0.62,0.42,4.28,4.57,3.91,20241220,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.375,-0.042,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.352,-0.102,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.386,0.014,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.624,0.377,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.471,0.03,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.304,-0.104,Ty Jerome,1610612739,CLE,27.0,1,15.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,1,0,15.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,1,0,15.78,15.78,6365.0,1.21,0.69,0.51,4.29,4.7,3.83,20241220,2024_25
