PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,3.0,15.0,0.2,0.436,-0.236,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.467,0.0,7.0,0.0,0.367,-0.367,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.523,-0.148,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.6,-0.1,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.562,-0.062,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.6,0.0,9.0,0.0,0.377,-0.377,Amir Coffey,1610612746.0,LAC,27.0,1.0,22.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,22.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,22.6,22.6,8813.0,1.67,0.82,0.85,4.22,4.07,3.86,20250116,2024_25
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,12.0,15.0,0.8,0.549,0.251,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,12.0,15.0,0.8,0.585,0.215,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.8,10.0,12.0,0.833,0.637,0.196,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.867,11.0,13.0,0.846,0.612,0.234,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.373,0.627,Myles Turner,1610612754.0,IND,28.0,1.0,36.7,8.0,6.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,36.7,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,36.7,36.7,14206.0,2.69,1.45,1.24,4.15,4.1,3.88,20250116,2024_25
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.104,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.325,0.176,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.542,0.042,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.623,-0.052,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.643,6.0,9.0,0.667,0.581,0.086,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.361,0.139,Anfernee Simons,1610612757.0,POR,25.0,1.0,29.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,29.87,29.87,12111.0,2.29,1.25,1.05,4.33,4.53,3.75,20250116,2024_25
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.496,-0.21,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,0.0,6.0,0.0,0.288,-0.288,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.565,-0.065,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.657,-0.057,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.615,-0.115,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,0.0,7.0,0.0,0.309,-0.309,Pascal Siakam,1610612754.0,IND,30.0,1.0,38.8,5.0,2.0,3.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,38.8,69.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,38.75,38.75,15210.0,2.88,1.57,1.32,4.24,4.5,3.94,20250116,2024_25
1630595,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.087,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.338,-0.005,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.565,0.071,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.716,0.117,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.636,-0.011,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.381,0.119,Cade Cunningham,1610612765.0,DET,23.0,1.0,39.2,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,39.2,94.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,39.17,39.17,16100.0,3.05,1.72,1.33,4.34,5.2,3.57,20250116,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.06,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.405,0.262,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.786,4.0,11.0,0.364,0.571,-0.207,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.688,-0.021,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.627,-0.227,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.414,0.086,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,30.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,30.0,30.0,11546.0,2.19,1.13,1.06,4.17,4.21,4.13,20250116,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.441,-0.21,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.368,-0.368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.502,-0.169,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.608,-0.108,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.537,-0.109,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.373,-0.373,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,39.8,6.0,4.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,39.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,1,0,39.78,39.78,15844.0,3.0,1.7,1.3,4.15,4.53,3.74,20250116,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.441,-0.133,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.364,-0.114,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.531,-0.131,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.687,0.314,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.612,0.055,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.362,-0.112,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,34.0,6.0,0.0,6.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,34.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,33.97,33.97,13932.0,2.64,1.48,1.16,4.33,4.83,4.13,20250116,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.013,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.372,-0.087,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.538,0.128,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.637,0.363,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.606,0.394,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.374,-0.152,Malik Monk,1610612758.0,SAC,27.0,1.0,37.4,9.0,2.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,37.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,37.35,37.35,15444.0,2.93,1.66,1.26,4.26,4.94,3.88,20250116,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.485,0.13,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.56,0.315,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.649,0.351,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.612,0.388,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.388,-0.102,Ty Jerome,1610612739.0,CLE,27.0,1.0,16.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,16.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,0,1,16.25,16.25,6683.0,1.27,0.7,0.56,4.56,5.18,3.99,20250116,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.048,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.385,0.0,5.0,0.0,0.381,-0.381,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.554,0.321,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.648,0.152,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.602,0.231,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.406,-0.239,Max Strus,1610612739.0,CLE,28.0,1.0,20.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,19.95,19.95,8940.0,1.69,0.88,0.81,4.77,5.34,4.26,20250116,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.456,0.159,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.308,1.0,4.0,0.25,0.314,-0.064,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.692,7.0,9.0,0.778,0.526,0.252,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.385,4.0,5.0,0.8,0.603,0.197,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.564,0.27,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.329,0.071,Mason Plumlee,1610612756.0,PHX,35.0,1.0,16.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612756,PHX,1,1,0,16.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,1,0,16.87,16.87,7110.0,1.35,0.74,0.61,4.36,4.39,4.33,20250116,2024_25
1641708,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.476,-0.092,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.343,-0.01,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.543,-0.114,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.645,-0.645,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.612,-0.612,Amen Thompson,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.382,-0.007,Amen Thompson,1610612745.0,HOU,22.0,1.0,41.3,7.0,3.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,41.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,41.3,41.3,17007.0,3.22,1.72,1.5,4.27,4.59,3.97,20250116,2024_25
1631105,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.472,0.194,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.393,0.464,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.549,-0.149,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.652,-0.152,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.599,-0.199,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.415,0.442,Jalen Duren,1610612765.0,DET,21.0,1.0,27.2,6.0,3.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,27.22,27.22,10671.0,2.02,1.04,0.98,4.19,4.16,4.21,20250116,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.054,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.394,-0.394,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.544,0.17,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.653,-0.153,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.597,0.003,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.391,-0.224,Aaron Wiggins,1610612760.0,OKC,26.0,1.0,32.9,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,32.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,32.85,32.85,14292.0,2.71,1.45,1.26,4.63,4.65,4.6,20250116,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.513,-0.179,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.389,-0.056,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.75,3.0,9.0,0.333,0.581,-0.248,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.679,-0.393,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.639,-0.353,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.389,0.111,Luguentz Dort,1610612760.0,OKC,25.0,1.0,19.7,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,19.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,19.7,19.7,8027.0,1.52,0.78,0.74,4.31,4.7,3.95,20250116,2024_25
1630703,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.124,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.371,0.295,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.75,5.0,9.0,0.556,0.56,-0.005,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.583,5.0,7.0,0.714,0.627,0.087,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.594,0.031,Scoot Henderson,1610612757.0,POR,G,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.378,0.289,Scoot Henderson,1610612757.0,POR,21.0,1.0,32.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,32.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,32.47,32.47,13139.0,2.49,1.3,1.19,4.36,4.64,4.09,20250116,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.34,-0.09,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.543,0.082,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.5,5.0,6.0,0.833,0.625,0.209,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.576,0.049,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.344,-0.094,Kevin Durant,1610612756.0,PHX,36.0,1.0,32.7,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,32.7,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,32.67,32.67,12038.0,2.28,1.29,0.99,3.97,3.93,4.04,20250116,2024_25
