PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.482,-0.125,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.411,-0.125,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.13,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.669,-0.002,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.61,-0.11,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.413,-0.127,Jalen Brunson,1610612752.0,NYK,28.0,1.0,33.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jalen Brunson,1610612752,NYK,1,1,0,33.7,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,33.68,33.68,14731.0,2.79,1.65,1.14,4.66,5.01,4.21,20250529,2024_25
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.501,-0.167,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.595,-0.395,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.68,-0.48,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.636,-0.436,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.416,0.584,Mitchell Robinson,1610612752.0,NYK,27.0,1.0,19.9,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,19.85,19.85,7749.0,1.47,0.78,0.68,4.22,4.03,4.47,20250529,2024_25
1629013,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.521,-0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Shamet,1610612752.0,NYK,28.0,1.0,14.2,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,1,0,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,1,0,14.23,14.23,5602.0,1.06,0.6,0.46,4.41,4.33,4.49,20250529,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.512,0.113,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.388,-0.388,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.593,0.241,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.649,0.184,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.634,0.199,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.375,-0.375,Andrew Nembhard,1610612754.0,IND,25.0,1.0,27.2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,27.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,27.22,27.22,11337.0,2.15,1.04,1.1,4.34,4.82,3.99,20250529,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.507,0.293,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.394,0.606,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.655,-0.155,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.388,0.612,Obi Toppin,1610612754.0,IND,27.0,1.0,17.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Obi Toppin,1610612754,IND,1,0,1,17.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,17.65,17.65,7556.0,1.43,0.74,0.69,4.54,4.9,4.23,20250529,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.493,0.174,,,,,,,,,,,,,,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.567,0.099,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.671,-0.171,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.623,-0.123,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.348,-0.348,Tyrese Haliburton,1610612754.0,IND,25.0,1.0,31.6,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,31.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,31.58,31.58,13391.0,2.54,1.28,1.26,4.44,5.3,4.09,20250529,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.492,-0.292,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.338,-0.338,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.588,-0.255,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.687,-0.354,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.642,-0.309,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,5.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,5.6,5.6,2461.0,0.47,0.27,0.2,4.74,4.56,5.04,20250529,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.499,0.279,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.371,0.13,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.778,6.0,7.0,0.857,0.561,0.296,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.638,0.112,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.614,0.136,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.377,0.124,Aaron Nesmith,1610612754.0,IND,25.0,1.0,15.9,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,15.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,15.87,15.87,6911.0,1.31,0.64,0.67,4.6,4.37,4.82,20250529,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.342,0.324,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.533,-0.033,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.607,-0.607,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.573,-0.573,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.368,0.299,Miles McBride,1610612752.0,NYK,24.0,1.0,18.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,1,0,18.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,18.23,18.23,7391.0,1.4,0.79,0.61,4.31,4.29,4.33,20250529,2024_25
1630574,Ariel Hukporti,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,Ariel Hukporti,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.521,0.479,Ariel Hukporti,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.644,0.356,Ariel Hukporti,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.571,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ariel Hukporti,1610612752,NYK,1,1,0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti,1610612752,NYK,1,1,0,0.67,0.67,314.0,0.06,0.04,0.02,7.53,0.0,0.0,20250529,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.373,-0.373,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.525,-0.025,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.587,-0.587,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.571,-0.171,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.308,0.0,4.0,0.0,0.378,-0.378,Bennedict Mathurin,1610612754.0,IND,23.0,1.0,24.7,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bennedict Mathurin,1610612754,IND,1,0,1,24.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,24.7,24.7,10284.0,1.95,0.89,1.06,4.32,5.09,4.18,20250529,2024_25
1641716,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.49,0.01,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.13,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.655,0.345,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.64,-0.14,Jarace Walker,1610612754.0,IND,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.124,Jarace Walker,1610612754.0,IND,21.0,1.0,13.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,0,1,13.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,0,1,13.17,13.17,5226.0,0.99,0.48,0.51,4.23,5.44,3.47,20250529,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.346,0.154,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.555,-0.055,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.621,-0.621,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.59,-0.257,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.14,Ben Sheppard,1610612754.0,IND,23.0,1.0,21.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,21.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,21.9,21.9,9699.0,1.84,0.87,0.97,4.59,5.5,4.37,20250529,2024_25
1642277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny Furphy,1610612754,IND,1,0,1,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy,1610612754,IND,1,0,1,1.47,1.47,708.0,0.13,0.05,0.09,3.5,0.0,5.0,20250529,2024_25
