PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629652,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.517,0.15,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.377,0.624,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.606,-0.106,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.693,-0.193,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.648,-0.148,Luguentz Dort,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.375,0.625,Luguentz Dort,1610612760,OKC,26.0,1,32.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.38,32.38,12909.0,2.44,1.15,1.3,4.13,3.62,4.69,20250616,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.476,-0.142,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.545,-0.259,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.646,-0.446,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.594,-0.394,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.367,0.133,Obi Toppin,1610612754,IND,27.0,1,21.7,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Obi Toppin,1610612754,IND,1,0,1,21.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,21.67,21.67,9961.0,1.89,1.03,0.86,4.85,4.96,4.74,20250616,2024_25
1630169,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.457,-0.149,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.379,0.121,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.536,-0.313,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.617,-0.331,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.576,-0.29,Tyrese Haliburton,1610612754.0,IND,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,Tyrese Haliburton,1610612754,IND,25.0,1,34.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,34.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,34.15,34.15,14486.0,2.74,1.56,1.18,4.41,5.19,3.93,20250616,2024_25
1630174,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.478,0.085,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.367,0.384,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.541,-0.041,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.639,-0.084,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.588,-0.088,Aaron Nesmith,1610612754.0,IND,G-F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.378,0.289,Aaron Nesmith,1610612754,IND,25.0,1,24.5,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,24.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,24.5,24.5,10884.0,2.06,1.02,1.04,4.78,4.6,4.5,20250616,2024_25
1630598,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.489,-0.267,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.358,0.143,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.531,-0.389,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.609,-0.609,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.569,-0.369,Aaron Wiggins,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.398,0.102,Aaron Wiggins,1610612760,OKC,26.0,1,22.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,22.4,22.4,10245.0,1.94,1.03,0.91,4.79,5.02,4.55,20250616,2024_25
1631096,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.352,-0.352,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.568,-0.068,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.666,-0.166,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.619,-0.119,Chet Holmgren,1610612760.0,OKC,C-F,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.404,-0.404,Chet Holmgren,1610612760,OKC,23.0,1,33.7,12.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,33.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,33.72,33.72,13828.0,2.62,1.33,1.29,4.31,4.14,4.5,20250616,2024_25
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.365,0.636,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.549,-0.216,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.637,-0.304,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.593,-0.26,Bennedict Mathurin,1610612754.0,IND,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.376,0.625,Bennedict Mathurin,1610612754,IND,23.0,1,22.2,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,22.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,22.2,22.2,9624.0,1.82,0.96,0.86,4.52,5.31,4.28,20250616,2024_25
1631114,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.389,-0.103,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.549,0.051,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.653,-0.153,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.597,0.07,Jalen Williams,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.397,-0.147,Jalen Williams,1610612760,OKC,24.0,1,35.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,35.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,35.18,35.18,14715.0,2.79,1.55,1.24,4.45,4.7,3.88,20250616,2024_25
1641717,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.165,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.363,-0.363,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.544,-0.115,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.648,-0.148,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.586,-0.252,Cason Wallace,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.401,-0.068,Cason Wallace,1610612760,OKC,21.0,1,17.5,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,17.47,17.47,7371.0,1.4,0.68,0.71,4.5,4.6,4.42,20250616,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.477,-0.144,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.394,-0.394,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.557,-0.057,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.65,0.35,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Ben Sheppard,1610612754,IND,23.0,1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,6.0,6.0,2622.0,0.5,0.26,0.24,4.77,5.8,3.76,20250616,2024_25
1642277,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.557,-0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny Furphy,1610612754.0,IND,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.401,-0.401,Johnny Furphy,1610612754,IND,20.0,1,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy,1610612754,IND,1,0,1,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy,1610612754,IND,1,0,1,1.85,1.85,589.0,0.11,0.05,0.06,3.14,0.0,3.83,20250616,2024_25
