PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631108,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.462,0.181,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.397,0.103,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.551,0.199,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.61,0.223,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.579,0.135,Max Christie,1610612742.0,DAL,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.398,0.102,Max Christie,1610612742.0,DAL,22.0,1.0,39.2,4.0,1.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,39.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612742,DAL,1,1,0,39.22,39.22,15661.0,2.97,1.66,1.3,4.29,4.49,4.05,20250212,2024_25
1626158,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.505,-0.147,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.373,0.056,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.581,-0.296,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.677,-0.343,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.637,-0.304,Richaun Holmes,1610612764.0,WAS,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.374,0.055,Richaun Holmes,1610612764.0,WAS,31.0,1.0,19.0,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612764,WAS,1,0,1,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612764,WAS,1,0,1,19.0,19.0,7515.0,1.42,0.71,0.71,4.06,4.29,3.86,20250212,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.425,-0.14,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.571,1.0,8.0,0.125,0.361,-0.236,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.429,3.0,6.0,0.5,0.494,0.007,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.214,1.0,3.0,0.333,0.574,-0.241,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.54,0.06,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.571,1.0,8.0,0.125,0.367,-0.242,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,37.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.5,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,37.48,37.48,13650.0,2.59,1.48,1.1,3.92,4.12,3.69,20250212,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.507,0.207,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.342,0.408,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.562,0.138,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.628,0.086,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.571,6.0,8.0,0.75,0.602,0.148,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.375,0.225,Jalen Green,1610612745.0,HOU,23.0,1.0,36.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,36.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,36.58,36.58,14023.0,2.66,1.34,1.31,4.14,4.33,3.7,20250212,2024_25
1630167,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.418,-0.061,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.345,0.083,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.484,-0.199,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.61,0.056,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.522,-0.122,Obi Toppin,1610612754.0,IND,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.342,-0.008,Obi Toppin,1610612754.0,IND,27.0,1.0,32.6,7.0,2.0,5.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Obi Toppin,1610612754,IND,1,1,0,32.6,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,32.62,32.62,14072.0,2.67,1.43,1.23,4.54,4.38,4.36,20250212,2024_25
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.452,-0.095,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.398,-0.398,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.929,5.0,13.0,0.385,0.501,-0.117,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.577,-0.077,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.526,-0.126,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.335,-0.335,Evan Mobley,1610612739.0,CLE,23.0,1.0,27.5,10.0,10.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,27.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,27.53,27.53,11323.0,2.14,1.11,1.03,4.09,4.43,3.78,20250212,2024_25
1642267,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,8.0,14.0,0.571,0.495,0.076,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.214,3.0,3.0,1.0,0.351,0.649,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.786,5.0,11.0,0.455,0.553,-0.098,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.571,5.0,8.0,0.625,0.649,-0.024,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.643,5.0,9.0,0.556,0.616,-0.061,Bub Carrington,1610612764.0,WAS,G,19.0,1.0,1.0,0.286,3.0,4.0,0.75,0.369,0.382,Bub Carrington,1610612764.0,WAS,19.0,1.0,44.6,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bub Carrington,1610612764,WAS,1,0,1,44.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bub Carrington,1610612764,WAS,1,0,1,44.58,44.58,18487.0,3.5,1.81,1.7,4.33,4.66,4.02,20250212,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.459,0.113,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,3.0,7.0,0.429,0.397,0.032,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.528,0.186,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.641,0.159,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.357,4.0,5.0,0.8,0.563,0.237,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.643,4.0,9.0,0.444,0.39,0.054,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,35.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612744,GSW,1,0,1,35.1,60.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,0,1,35.1,35.1,13807.0,2.61,1.33,1.28,4.15,4.32,3.98,20250212,2024_25
1642367,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,12.0,14.0,0.857,0.543,0.315,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.378,0.622,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.857,10.0,12.0,0.833,0.617,0.216,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.857,10.0,12.0,0.833,0.697,0.137,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.857,10.0,12.0,0.833,0.651,0.182,Jonathan Mogbo,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,2.0,2.0,1.0,0.381,0.619,Jonathan Mogbo,1610612761.0,TOR,23.0,1.0,28.6,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Mogbo,1610612761,TOR,1,0,1,28.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo,1610612761,TOR,1,0,1,28.6,28.6,11273.0,2.14,1.09,1.05,4.13,4.46,3.82,20250212,2024_25
1641854,Craig Porter Jr.,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.445,0.055,Craig Porter Jr.,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.375,-0.125,Craig Porter Jr.,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.513,0.087,Craig Porter Jr.,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.572,0.053,Craig Porter Jr.,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,6.0,10.0,0.6,0.526,0.074,Craig Porter Jr.,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.384,-0.134,Craig Porter Jr.,1610612739.0,CLE,25.0,1.0,20.9,4.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,1,0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,1,0,20.87,20.87,9225.0,1.75,0.94,0.8,4.58,4.41,4.78,20250212,2024_25
1628370,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.444,0.199,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.369,-0.169,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.643,8.0,9.0,0.889,0.494,0.395,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,7.0,7.0,1.0,0.59,0.41,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.643,8.0,9.0,0.889,0.509,0.38,Malik Monk,1610612758.0,SAC,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.371,-0.171,Malik Monk,1610612758.0,SAC,27.0,1.0,37.3,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,37.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,37.32,37.32,14694.0,2.78,1.6,1.18,4.25,4.45,4.0,20250212,2024_25
1642268,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.413,0.049,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.846,5.0,11.0,0.455,0.336,0.118,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.429,0.072,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.654,0.346,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.633,0.367,Isaiah Collier,1610612762.0,UTA,G,20.0,1.0,1.0,0.923,5.0,12.0,0.417,0.336,0.081,Isaiah Collier,1610612762.0,UTA,20.0,1.0,30.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,1,0,30.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Collier,1610612762,UTA,1,1,0,30.15,30.15,11927.0,2.26,1.25,1.01,4.25,4.76,3.72,20250212,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,6.0,13.0,0.462,0.519,-0.057,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.385,2.0,5.0,0.4,0.414,-0.014,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.615,4.0,8.0,0.5,0.569,-0.069,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.653,-0.153,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.538,3.0,7.0,0.429,0.609,-0.181,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.406,0.094,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,30.1,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,30.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,30.07,30.07,12615.0,2.39,1.24,1.15,4.45,5.29,3.52,20250212,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.139,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.331,-0.188,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.551,-0.051,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.598,-0.348,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.582,-0.182,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.327,-0.184,Isaiah Stewart,1610612765.0,DET,23.0,1.0,18.1,13.0,6.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,18.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,18.07,18.07,7698.0,1.46,0.78,0.68,4.58,4.47,4.72,20250212,2024_25
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,13.0,0.385,0.492,-0.107,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.385,-0.385,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.567,0.058,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.642,-0.071,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.605,-0.034,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.401,-0.401,Alec Burks,1610612748.0,MIA,33.0,1.0,28.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,0,1,28.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,0,1,28.18,28.18,10878.0,2.06,1.18,0.88,4.24,4.48,3.95,20250212,2024_25
1629060,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.061,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.338,-0.005,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.558,0.156,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.614,0.219,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.576,0.138,Rui Hachimura,1610612747.0,LAL,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.341,-0.008,Rui Hachimura,1610612747.0,LAL,27.0,1.0,30.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,30.1,30.1,12330.0,2.34,1.2,1.14,4.26,4.57,3.98,20250212,2024_25
1629027,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.471,0.144,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.401,0.1,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.555,0.082,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.635,-0.035,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.574,0.141,Trae Young,1610612737.0,ATL,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trae Young,1610612737,ATL,1,0,1,44.2,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,44.23,44.23,18148.0,3.44,1.9,1.53,4.21,5.19,3.4,20250212,2024_25
1626181,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.475,-0.09,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.386,-0.011,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.565,-0.165,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.592,0.075,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.598,-0.098,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.39,-0.015,Norman Powell,1610612746.0,LAC,31.0,1.0,33.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,33.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,33.22,33.22,12993.0,2.46,1.34,1.12,4.26,4.36,3.8,20250212,2024_25
