PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201988,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.23,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.489,0.012,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.647,-0.647,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.579,-0.579,Patty Mills,1610612746.0,LAC,G,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.366,0.634,Patty Mills,1610612746.0,LAC,36.0,1.0,8.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612746,LAC,1,1,0,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612746,LAC,1,1,0,8.17,8.17,3267.0,0.62,0.35,0.27,4.11,3.92,4.33,20250404,2024_25
202685,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.48,0.02,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.313,-0.313,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.9,5.0,9.0,0.556,0.538,0.017,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.665,0.335,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.587,-0.253,Jonas Valančiūnas,1610612758.0,SAC,C,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.378,-0.045,Jonas Valančiūnas,1610612758.0,SAC,33.0,1.0,19.2,3.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,Jonas Valančiūnas,1610612758,SAC,1,1,0,19.2,28.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612758,SAC,1,1,0,19.23,19.23,7042.0,1.33,0.73,0.6,3.76,4.08,3.45,20250404,2024_25
202687,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.553,-0.353,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.387,-0.387,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.622,-0.288,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.689,-0.355,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.645,-0.312,Bismack Biyombo,1610612759.0,SAS,C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.381,-0.381,Bismack Biyombo,1610612759.0,SAS,32.0,1.0,26.8,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Bismack Biyombo,1610612759,SAS,1,0,1,26.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612759,SAS,1,0,1,26.78,26.78,10353.0,1.96,1.06,0.9,4.27,4.32,4.23,20250404,2024_25
202691,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.078,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.358,0.642,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612742.0,DAL,G,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.371,0.629,Klay Thompson,1610612742.0,DAL,35.0,1.0,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612742,DAL,1,0,1,12.52,12.52,4537.0,0.86,0.47,0.39,4.15,4.63,3.67,20250404,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.197,,,,,,,,,,,,,,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.514,0.153,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.612,0.388,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.573,0.427,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,23.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,1,0,23.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,23.73,23.73,8949.0,1.69,0.9,0.79,4.09,4.43,3.76,20250404,2024_25
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,5.0,20.0,0.25,0.499,-0.249,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.4,2.0,8.0,0.25,0.332,-0.082,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.6,3.0,12.0,0.25,0.554,-0.304,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.35,1.0,7.0,0.143,0.625,-0.482,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.45,2.0,9.0,0.222,0.59,-0.368,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.4,2.0,8.0,0.25,0.33,-0.08,Nikola Vučević,1610612741.0,CHI,34.0,1.0,33.4,16.0,10.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,1,0,33.4,87.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.37,33.37,12192.0,2.31,1.16,1.15,3.91,4.15,4.02,20250404,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.113,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.372,-0.122,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.6,5.0,6.0,0.833,0.573,0.26,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.6,5.0,6.0,0.833,0.65,0.183,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.6,5.0,6.0,0.833,0.618,0.215,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.368,-0.118,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,34.2,3.0,1.0,2.0,8.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612744,GSW,1,1,0,34.2,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,34.2,34.2,13656.0,2.59,1.45,1.13,4.18,4.31,4.02,20250404,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.457,-0.123,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.368,-0.082,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.547,-0.147,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.641,0.026,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.616,0.051,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.372,-0.086,Bradley Beal,1610612756.0,PHX,32.0,1.0,30.2,6.0,4.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,30.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,30.22,30.22,11033.0,2.09,1.14,0.95,3.98,4.09,3.87,20250404,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,8.0,11.0,0.727,0.502,0.225,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.382,0.284,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.577,0.223,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.635,0.115,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.612,0.188,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.545,4.0,6.0,0.667,0.379,0.287,Harrison Barnes,1610612759.0,SAS,33.0,1.0,30.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,30.3,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,30.28,30.28,12886.0,2.44,1.34,1.1,4.51,4.74,4.27,20250404,2024_25
203109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612758,SAC,1,1,0,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612758,SAC,1,1,0,4.63,4.63,1744.0,0.33,0.2,0.13,3.56,4.09,2.83,20250404,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.533,0.039,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.404,0.346,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.597,-0.264,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.703,-0.203,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.143,1.0,2.0,0.5,0.665,-0.165,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.786,6.0,11.0,0.545,0.401,0.145,Draymond Green,1610612744.0,GSW,35.0,1.0,30.3,11.0,4.0,7.0,5.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.3,30.3,11031.0,2.09,1.14,0.95,3.84,3.73,3.96,20250404,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.466,0.034,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.389,1.0,7.0,0.143,0.371,-0.228,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.611,8.0,11.0,0.727,0.528,0.2,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.389,7.0,7.0,1.0,0.629,0.371,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.5,8.0,9.0,0.889,0.548,0.341,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.444,1.0,8.0,0.125,0.366,-0.241,Dennis Schröder,1610612765.0,DET,31.0,1.0,35.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,35.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,1,0,35.5,35.5,14365.0,2.72,1.53,1.19,4.25,4.47,4.0,20250404,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.511,-0.111,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.581,-0.081,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.625,-0.291,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.604,-0.27,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.399,0.102,Kelly Olynyk,1610612740.0,NOP,34.0,1.0,22.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,22.1,48.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kelly Olynyk,1610612740,NOP,1,0,1,22.13,22.13,8781.0,1.66,0.98,0.69,4.38,4.87,3.82,20250404,2024_25
203500,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.515,0.101,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.384,-0.384,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.846,8.0,11.0,0.727,0.567,0.161,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.674,-0.007,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.632,0.035,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.375,0.025,Steven Adams,1610612745.0,HOU,31.0,1.0,23.0,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Steven Adams,1610612745,HOU,1,1,0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612745,HOU,1,1,0,22.95,22.95,8338.0,1.58,0.88,0.7,3.96,4.11,3.8,20250404,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.419,0.048,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.349,0.079,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.5,0.0,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.604,-0.204,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.537,-0.204,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.369,0.131,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,39.0,3.0,1.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,1,0,38.98,38.98,15148.0,2.87,1.54,1.33,4.17,4.17,3.88,20250404,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.47,-0.248,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.358,-0.358,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.559,-0.159,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.677,-0.01,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.623,-0.123,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.556,0.0,5.0,0.0,0.362,-0.362,Seth Curry,1610612766.0,CHA,34.0,1.0,22.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,22.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,22.75,22.75,8676.0,1.64,0.91,0.74,4.0,4.28,3.69,20250404,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.35,-0.15,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Zach LaVine,1610612758.0,SAC,30.0,1.0,32.5,4.0,1.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,32.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,32.53,32.53,12773.0,2.42,1.32,1.1,4.18,4.72,3.67,20250404,2024_25
203901,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.033,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.369,0.131,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.553,-0.053,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.56,-0.06,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.559,-0.059,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.131,Elfrid Payton,1610612740.0,NOP,31.0,1.0,19.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,19.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,19.85,19.85,7508.0,1.42,0.75,0.68,3.9,4.23,3.61,20250404,2024_25
