PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750,MIN,C,32.0,1,1,1.0,8.0,17.0,0.471,0.489,-0.018,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.059,0.0,1.0,0.0,0.363,-0.363,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.941,8.0,16.0,0.5,0.544,-0.044,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.605,0.02,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.588,5.0,10.0,0.5,0.565,-0.065,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.346,0.154,Rudy Gobert,1610612750,MIN,32.0,1,35.7,10.0,9.0,1.0,3.0,0.0,4.0,11.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,35.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,35.7,35.7,14293.0,2.71,1.47,1.24,4.28,4.39,4.13,20241121,2024_25
1630595,Cade Cunningham,1610612765,DET,G,23.0,1,1,1.0,10.0,16.0,0.625,0.429,0.196,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.75,9.0,12.0,0.75,0.338,0.413,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.554,-0.304,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.641,-0.308,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.594,-0.261,Cade Cunningham,1610612765.0,DET,G,23.0,1.0,1.0,0.813,9.0,13.0,0.692,0.34,0.352,Cade Cunningham,1610612765,DET,23.0,1,36.8,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.8,104.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.77,36.77,14502.0,2.75,1.52,1.22,4.14,4.76,3.56,20241121,2024_25
203084,Harrison Barnes,1610612759,SAS,F,32.0,1,1,1.0,6.0,15.0,0.4,0.464,-0.064,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.381,0.019,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.551,-0.151,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.632,-0.187,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.589,-0.189,Harrison Barnes,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.378,0.022,Harrison Barnes,1610612759,SAS,32.0,1,36.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612759,SAS,1,1,0,36.4,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,1,0,36.42,36.42,15182.0,2.88,1.52,1.35,4.47,4.82,4.13,20241121,2024_25
1627751,Jakob Poeltl,1610612761,TOR,C,29.0,1,1,1.0,8.0,15.0,0.533,0.513,0.02,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.364,-0.114,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.733,7.0,11.0,0.636,0.573,0.063,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.667,-0.042,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.626,0.04,Jakob Poeltl,1610612761.0,TOR,C,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.375,-0.175,Jakob Poeltl,1610612761,TOR,29.0,1,28.8,7.0,5.0,2.0,2.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jakob Poeltl,1610612761,TOR,1,1,0,28.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,28.78,28.78,12035.0,2.28,1.16,1.12,4.53,5.13,4.01,20241121,2024_25
1641706,Brandon Miller,1610612766,CHA,F,22.0,1,1,1.0,5.0,15.0,0.333,0.45,-0.116,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.382,-0.239,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.51,-0.01,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.605,-0.033,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.565,-0.065,Brandon Miller,1610612766.0,CHA,F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.383,-0.24,Brandon Miller,1610612766,CHA,22.0,1,42.2,6.0,3.0,3.0,6.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,42.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,42.22,42.22,16589.0,3.14,1.77,1.38,4.07,4.41,3.96,20241121,2024_25
1630559,Austin Reaves,1610612747,LAL,G,26.0,1,1,1.0,7.0,15.0,0.467,0.43,0.036,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.325,0.075,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.527,-0.027,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.601,-0.101,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.562,-0.006,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.33,0.07,Austin Reaves,1610612747,LAL,26.0,1,32.9,5.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Austin Reaves,1610612747,LAL,1,0,1,32.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,32.88,32.88,13240.0,2.51,1.35,1.15,4.25,4.74,4.1,20241121,2024_25
101108,Chris Paul,1610612759,SAS,G,39.0,1,1,1.0,7.0,15.0,0.467,0.441,0.026,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.533,3.0,8.0,0.375,0.351,0.024,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.467,4.0,7.0,0.571,0.538,0.034,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.467,4.0,7.0,0.571,0.606,-0.034,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.467,4.0,7.0,0.571,0.572,-0.001,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.533,3.0,8.0,0.375,0.352,0.024,Chris Paul,1610612759,SAS,39.0,1,30.4,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612759,SAS,1,1,0,30.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,1,0,30.38,30.38,10109.0,1.91,1.0,0.91,3.46,3.8,3.15,20241121,2024_25
1631105,Jalen Duren,1610612765,DET,C,21.0,1,1,1.0,5.0,15.0,0.333,0.427,-0.093,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.354,-0.187,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.496,-0.051,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.566,0.034,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.538,0.129,Jalen Duren,1610612765.0,DET,C,21.0,1.0,1.0,0.533,1.0,8.0,0.125,0.349,-0.224,Jalen Duren,1610612765,DET,21.0,1,24.1,8.0,7.0,1.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,24.1,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,24.08,24.08,9484.0,1.8,0.87,0.93,4.2,4.44,3.99,20241121,2024_25
1629629,Cam Reddish,1610612747,LAL,F-G,25.0,1,1,1.0,8.0,14.0,0.571,0.452,0.119,Cam Reddish,1610612747.0,LAL,F-G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.307,0.121,Cam Reddish,1610612747.0,LAL,F-G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.538,0.176,Cam Reddish,1610612747.0,LAL,F-G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.647,0.103,Cam Reddish,1610612747.0,LAL,F-G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.577,0.223,Cam Reddish,1610612747.0,LAL,F-G,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.308,0.121,Cam Reddish,1610612747,LAL,25.0,1,20.8,6.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,0,1,20.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,0,1,20.82,20.82,9075.0,1.72,0.76,0.95,4.62,4.47,5.29,20241121,2024_25
1630532,Franz Wagner,1610612753,ORL,F,23.0,1,1,1.0,8.0,14.0,0.571,0.504,0.067,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.565,0.135,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.571,7.0,8.0,0.875,0.693,0.182,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.627,0.151,Franz Wagner,1610612753.0,ORL,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.388,-0.188,Franz Wagner,1610612753,ORL,23.0,1,38.7,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,38.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,38.72,38.72,16088.0,3.05,1.8,1.25,4.31,5.19,3.44,20241121,2024_25
1627736,Malik Beasley,1610612765,DET,G,28.0,1,1,1.0,8.0,13.0,0.615,0.409,0.206,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.346,0.154,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.487,0.227,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.584,0.416,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.537,0.463,Malik Beasley,1610612765.0,DET,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.344,0.157,Malik Beasley,1610612765,DET,28.0,1,34.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,34.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612765,DET,1,0,1,34.38,34.38,12841.0,2.43,1.24,1.19,3.87,4.17,3.61,20241121,2024_25
1628449,Chris Boucher,1610612761,TOR,F,32.0,1,1,1.0,5.0,13.0,0.385,0.462,-0.078,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.356,-0.19,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.524,0.048,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.619,-0.048,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.573,-0.002,Chris Boucher,1610612761.0,TOR,F,32.0,1.0,1.0,0.462,1.0,6.0,0.167,0.366,-0.2,Chris Boucher,1610612761,TOR,32.0,1,26.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,1,0,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,26.08,26.08,10641.0,2.02,1.06,0.95,4.28,4.62,4.35,20241121,2024_25
2544,LeBron James,1610612747,LAL,F,40.0,1,1,1.0,7.0,13.0,0.538,0.468,0.071,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.462,2.0,6.0,0.333,0.322,0.011,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.538,5.0,7.0,0.714,0.572,0.142,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.385,4.0,5.0,0.8,0.637,0.163,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.538,5.0,7.0,0.714,0.599,0.115,LeBron James,1610612747.0,LAL,F,40.0,1.0,1.0,0.462,2.0,6.0,0.333,0.318,0.015,LeBron James,1610612747,LAL,40.0,1,37.1,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,LeBron James,1610612747,LAL,1,0,1,37.1,87.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,37.05,37.05,12391.0,2.35,1.28,1.07,3.44,3.72,3.44,20241121,2024_25
1641718,Keyonte George,1610612762,UTA,G,21.0,1,1,1.0,7.0,13.0,0.538,0.463,0.076,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.336,-0.003,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.535,0.065,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.054,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.589,0.077,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.34,0.06,Keyonte George,1610612762,UTA,21.0,1,33.4,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.35,33.35,13054.0,2.47,1.34,1.13,4.18,4.15,3.86,20241121,2024_25
1630591,Jalen Suggs,1610612753,ORL,G,23.0,1,1,1.0,8.0,12.0,0.667,0.455,0.212,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.378,0.222,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.536,0.179,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.638,0.162,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.6,0.067,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,Jalen Suggs,1610612753,ORL,23.0,1,39.7,6.0,4.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Suggs,1610612753,ORL,1,1,0,39.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,39.72,39.72,15151.0,2.87,1.55,1.32,4.06,4.59,3.56,20241121,2024_25
1629234,Drew Eubanks,1610612746,LAC,F-C,28.0,1,1,1.0,5.0,12.0,0.417,0.494,-0.077,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.574,-0.074,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.633,-0.204,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.616,-0.187,Drew Eubanks,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.366,-0.116,Drew Eubanks,1610612746,LAC,28.0,1,21.6,6.0,3.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612746,LAC,1,0,1,21.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612746,LAC,1,0,1,21.62,21.62,9206.0,1.74,1.01,0.74,4.43,4.74,4.04,20241121,2024_25
1641783,Tristan da Silva,1610612753,ORL,F,23.0,1,1,1.0,8.0,12.0,0.667,0.471,0.196,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.297,0.204,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.561,0.189,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.669,0.188,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.622,0.128,Tristan da Silva,1610612753.0,ORL,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.296,0.205,Tristan da Silva,1610612753,ORL,23.0,1,32.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva,1610612753,ORL,1,1,0,31.95,31.95,12853.0,2.43,1.34,1.09,4.18,4.51,3.87,20241121,2024_25
1628380,Zach Collins,1610612741,CHI,F-C,27.0,1,1,1.0,7.0,12.0,0.583,0.447,0.137,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.358,-0.024,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.534,0.299,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.632,0.368,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.59,0.41,Zach Collins,1610612741.0,CHI,F-C,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.346,-0.061,Zach Collins,1610612741,CHI,27.0,1,21.0,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Zach Collins,1610612741,CHI,1,1,0,21.0,32.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Zach Collins,1610612741,CHI,1,1,0,20.98,20.98,8799.0,1.67,0.88,0.79,4.51,5.03,4.03,20241121,2024_25
