PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,9.0,14.0,0.643,0.48,0.163,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.317,0.183,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.857,8.0,12.0,0.667,0.568,0.099,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.286,4.0,4.0,1.0,0.694,0.306,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.5,6.0,7.0,0.857,0.61,0.247,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.357,-0.023,Nikola Vučević,1610612741.0,CHI,34.0,1.0,30.1,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,30.1,62.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,30.13,30.13,11049.0,2.09,1.07,1.03,3.91,4.54,3.4,20241127,2024_25
1628384,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.368,0.299,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.536,-0.161,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.636,-0.036,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.575,-0.2,OG Anunoby,1610612752.0,NYK,F-G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.371,0.295,OG Anunoby,1610612752.0,NYK,27.0,1.0,39.8,11.0,6.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,39.8,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,OG Anunoby,1610612752,NYK,1,0,1,39.83,39.83,15119.0,2.86,1.43,1.44,4.04,4.16,3.68,20241127,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.42,0.009,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.355,-0.022,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.509,-0.009,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.638,0.029,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.573,0.027,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.357,-0.024,Jamal Murray,1610612743.0,DEN,28.0,1.0,36.4,6.0,1.0,5.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,36.43,36.43,13289.0,2.52,1.3,1.22,3.9,4.63,3.35,20241127,2024_25
1626179,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.402,0.098,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.364,0.208,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.442,-0.013,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.55,-0.217,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.502,-0.302,Terry Rozier,1610612748.0,MIA,G,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.364,0.261,Terry Rozier,1610612748.0,MIA,31.0,1.0,24.8,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,24.75,24.75,10518.0,1.99,0.96,1.03,4.39,4.5,4.28,20241127,2024_25
1629750,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.338,-0.004,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.514,-0.014,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.605,-0.105,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.547,-0.047,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.352,-0.019,Javonte Green,1610612739.0,CLE,31.0,1.0,28.1,5.0,2.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,0,1,28.05,28.05,11783.0,2.23,1.09,1.15,4.46,4.36,4.55,20241127,2024_25
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.435,0.026,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.347,0.153,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.498,-0.098,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.592,-0.192,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.548,-0.148,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.345,0.155,Luguentz Dort,1610612760.0,OKC,25.0,1.0,31.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luguentz Dort,1610612760,OKC,1,1,0,31.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.87,31.87,12944.0,2.45,1.29,1.16,4.37,4.38,4.37,20241127,2024_25
1641764,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.5,-0.116,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.372,0.028,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.562,-0.187,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.63,0.036,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.149,Brandin Podziemski,1610612744.0,GSW,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.395,0.005,Brandin Podziemski,1610612744.0,GSW,22.0,1.0,29.6,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandin Podziemski,1610612744,GSW,1,0,1,29.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,29.6,29.6,12632.0,2.39,1.3,1.09,4.55,4.94,4.18,20241127,2024_25
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.409,-0.024,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.338,-0.138,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.449,0.051,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.538,0.128,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.498,0.102,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.351,-0.184,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,27.8,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,27.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,27.83,27.83,11890.0,2.25,1.13,1.12,5.16,5.04,4.83,20241127,2024_25
1630533,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.371,0.029,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.541,0.084,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.607,0.06,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.564,0.103,Ziaire Williams,1610612751.0,BKN,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.409,-0.075,Ziaire Williams,1610612751.0,BKN,23.0,1.0,24.6,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,1,0,24.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612751,BKN,1,1,0,24.55,24.55,10171.0,1.93,1.01,0.91,4.24,3.94,4.64,20241127,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.46,0.156,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.313,0.187,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.571,0.143,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.67,0.13,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.614,0.052,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.344,0.156,Zach LaVine,1610612758.0,SAC,30.0,1.0,31.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,31.1,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,31.05,31.05,12889.0,2.44,1.22,1.22,4.38,4.98,3.92,20241127,2024_25
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.468,0.147,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.366,0.062,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.536,0.297,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.578,0.422,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.545,0.255,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.38,0.12,Isaiah Stewart,1610612765.0,DET,23.0,1.0,18.0,10.0,3.0,7.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,18.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,18.0,18.0,7354.0,1.39,0.71,0.68,4.41,4.26,4.59,20241127,2024_25
1629636,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.334,-0.049,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.537,-0.037,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.587,-0.254,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.574,-0.174,Darius Garland,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.338,-0.052,Darius Garland,1610612739.0,CLE,25.0,1.0,32.6,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,32.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,32.57,32.57,12972.0,2.46,1.3,1.16,4.29,4.5,4.1,20241127,2024_25
1642273,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.082,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.325,0.075,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.551,-0.176,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.655,0.095,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.616,0.134,Kyshawn George,1610612764.0,WAS,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.333,-0.047,Kyshawn George,1610612764.0,WAS,21.0,1.0,26.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,26.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George,1610612764,WAS,1,0,1,26.3,26.3,11830.0,2.24,1.28,0.96,4.7,5.4,4.4,20241127,2024_25
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.527,0.012,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.388,-0.388,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.692,7.0,9.0,0.778,0.598,0.18,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.705,0.095,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.642,0.108,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.384,-0.384,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,29.5,6.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Onyeka Okongwu,1610612737,ATL,1,1,0,29.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,29.47,29.47,12028.0,2.28,1.2,1.07,4.27,4.33,4.21,20241127,2024_25
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.419,-0.111,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.328,0.173,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.487,-0.344,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.571,-0.321,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.537,-0.337,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.338,0.091,RJ Barrett,1610612761.0,TOR,24.0,1.0,32.7,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,32.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,32.72,32.72,12612.0,2.39,1.34,1.05,4.34,4.75,3.93,20241127,2024_25
1631093,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,1.0,10.0,13.0,0.769,0.497,0.272,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.379,0.221,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.567,0.308,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.668,0.332,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.538,7.0,7.0,1.0,0.59,0.41,Jaden Ivey,1610612765.0,DET,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.395,0.105,Jaden Ivey,1610612765.0,DET,23.0,1.0,17.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,17.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,17.85,17.85,7899.0,1.5,0.82,0.68,4.79,4.94,4.62,20241127,2024_25
1642274,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.122,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.329,0.338,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.75,5.0,9.0,0.556,0.517,0.039,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.59,0.035,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.554,0.071,Yves Missi,1610612740.0,NOP,C,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.343,0.158,Yves Missi,1610612740.0,NOP,20.0,1.0,28.0,8.0,6.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Yves Missi,1610612740,NOP,1,0,1,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi,1610612740,NOP,1,0,1,28.0,28.0,12001.0,2.27,1.2,1.08,4.68,4.72,4.62,20241127,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.027,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.332,0.068,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.583,3.0,7.0,0.429,0.499,-0.071,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.557,-0.057,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.526,-0.026,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.667,3.0,8.0,0.375,0.353,0.022,Mason Plumlee,1610612756.0,PHX,35.0,1.0,15.8,5.0,3.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,15.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,15.75,15.75,7093.0,1.34,0.75,0.59,4.57,5.71,4.15,20241127,2024_25
