PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,15.0,19.0,0.789,0.482,0.307,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.263,4.0,5.0,0.8,0.383,0.417,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.737,11.0,14.0,0.786,0.554,0.231,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.526,9.0,10.0,0.9,0.642,0.258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.579,9.0,11.0,0.818,0.599,0.219,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.368,5.0,7.0,0.714,0.387,0.327,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,28.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,28.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,28.18,28.18,12910.0,2.45,1.33,1.12,4.83,5.49,4.23,20250104,2024_25
1627750,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.487,0.013,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.375,0.025,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.722,7.0,13.0,0.538,0.563,-0.024,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.556,7.0,10.0,0.7,0.651,0.049,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.556,7.0,10.0,0.7,0.614,0.086,Jamal Murray,1610612743.0,DEN,G,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.377,-0.092,Jamal Murray,1610612743.0,DEN,28.0,1.0,37.8,6.0,6.0,0.0,8.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,37.75,37.75,15025.0,2.85,1.52,1.33,4.15,4.58,3.74,20250104,2024_25
201142,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,10.0,18.0,0.556,0.498,0.057,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.389,3.0,7.0,0.429,0.379,0.05,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.611,7.0,11.0,0.636,0.577,0.059,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.389,5.0,7.0,0.714,0.7,0.014,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.444,6.0,8.0,0.75,0.639,0.111,Kevin Durant,1610612756.0,PHX,F,36.0,1.0,1.0,0.444,4.0,8.0,0.5,0.379,0.121,Kevin Durant,1610612756.0,PHX,36.0,1.0,37.5,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612756,PHX,1,0,1,37.5,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,37.5,37.5,13133.0,2.49,1.28,1.21,3.72,3.81,3.62,20250104,2024_25
1628366,Lonzo Ball,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.49,0.01,Lonzo Ball,1610612741.0,CHI,G,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.356,-0.023,Lonzo Ball,1610612741.0,CHI,G,27.0,1.0,1.0,0.833,8.0,15.0,0.533,0.551,-0.018,Lonzo Ball,1610612741.0,CHI,G,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.637,0.03,Lonzo Ball,1610612741.0,CHI,G,27.0,1.0,1.0,0.722,8.0,13.0,0.615,0.584,0.032,Lonzo Ball,1610612741.0,CHI,G,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.365,-0.032,Lonzo Ball,1610612741.0,CHI,27.0,1.0,25.4,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,25.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,25.35,25.35,10255.0,1.94,1.02,0.92,4.24,4.87,3.7,20250104,2024_25
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.445,0.202,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.344,0.085,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.588,8.0,10.0,0.8,0.498,0.302,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.294,5.0,5.0,1.0,0.606,0.394,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.294,5.0,5.0,1.0,0.575,0.425,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.358,0.142,Nic Claxton,1610612751.0,BKN,25.0,1.0,23.4,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,23.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,23.4,23.4,10051.0,1.9,0.99,0.91,4.42,4.73,4.13,20250104,2024_25
1628404,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.431,-0.078,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.352,0.093,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.471,2.0,8.0,0.25,0.522,-0.272,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.629,-0.379,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.576,-0.176,Josh Hart,1610612752.0,NYK,G,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.352,0.093,Josh Hart,1610612752.0,NYK,30.0,1.0,40.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,40.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,40.38,40.38,16204.0,3.07,1.64,1.43,4.3,4.28,4.04,20250104,2024_25
1631260,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.343,0.057,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.533,-0.17,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.587,-0.158,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.571,-0.196,AJ Green,1610612749.0,MIL,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.365,0.135,AJ Green,1610612749.0,MIL,25.0,1.0,30.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749,MIL,1,0,1,30.02,30.02,12250.0,2.32,1.23,1.09,4.41,4.68,4.15,20250104,2024_25
203954,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.458,0.104,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.125,0.0,2.0,0.0,0.184,-0.184,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.875,9.0,14.0,0.643,0.518,0.125,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.438,7.0,7.0,1.0,0.609,0.391,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.556,0.222,Joel Embiid,1610612755.0,PHI,C-F,31.0,1.0,1.0,0.125,0.0,2.0,0.0,0.259,-0.259,Joel Embiid,1610612755.0,PHI,31.0,1.0,29.0,7.0,6.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,Joel Embiid,1610612755,PHI,1,1,0,29.0,64.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,28.97,28.97,10246.0,1.94,1.03,0.91,3.55,3.77,3.35,20250104,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.506,0.056,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.375,0.0,6.0,0.0,0.384,-0.384,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.625,9.0,10.0,0.9,0.569,0.331,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.375,6.0,6.0,1.0,0.662,0.338,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,7.0,8.0,0.875,0.584,0.291,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.438,1.0,7.0,0.143,0.39,-0.247,Draymond Green,1610612744.0,GSW,35.0,1.0,30.6,11.0,8.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.6,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.6,30.6,10882.0,2.06,1.11,0.95,3.82,3.98,3.65,20250104,2024_25
1629638,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.472,-0.097,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.402,-0.116,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.551,-0.107,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.646,-0.146,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.598,-0.265,Nickeil Alexander-Walker,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.4,-0.15,Nickeil Alexander-Walker,1610612750.0,MIN,26.0,1.0,28.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612750,MIN,1,0,1,28.03,28.03,12179.0,2.31,1.06,1.25,4.56,4.87,4.31,20250104,2024_25
203952,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.482,-0.044,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.392,-0.017,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.54,-0.04,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.621,-0.121,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.559,-0.131,Andrew Wiggins,1610612748.0,MIA,F,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.398,0.046,Andrew Wiggins,1610612748.0,MIA,30.0,1.0,36.2,7.0,2.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,36.2,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612748,MIA,1,1,0,36.22,36.22,13620.0,2.58,1.41,1.17,3.99,4.09,3.88,20250104,2024_25
101108,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,6.0,16.0,0.375,0.509,-0.134,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.25,2.0,4.0,0.5,0.358,0.142,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.75,4.0,12.0,0.333,0.578,-0.245,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.563,4.0,9.0,0.444,0.669,-0.224,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.625,4.0,10.0,0.4,0.631,-0.231,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.375,2.0,6.0,0.333,0.358,-0.025,Chris Paul,1610612759.0,SAS,39.0,1.0,31.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,31.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,31.27,31.27,11312.0,2.14,1.12,1.02,3.76,3.82,3.72,20250104,2024_25
1629614,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.04,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.377,-0.043,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.558,-0.058,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.657,0.009,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.61,-0.11,Andrew Nembhard,1610612754.0,IND,G-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.408,-0.033,Andrew Nembhard,1610612754.0,IND,25.0,1.0,30.1,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,30.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,30.12,30.12,12060.0,2.28,1.22,1.06,4.32,4.61,4.05,20250104,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.489,-0.222,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.467,0.0,7.0,0.0,0.363,-0.363,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.57,-0.07,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.654,0.012,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.629,-0.057,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.467,0.0,7.0,0.0,0.37,-0.37,Zach LaVine,1610612758.0,SAC,30.0,1.0,35.8,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,35.8,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,1,0,35.82,35.82,14503.0,2.75,1.41,1.33,4.23,4.6,3.89,20250104,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.477,-0.011,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.378,0.022,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.558,-0.058,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.646,0.354,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.604,0.11,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.373,-0.123,Julius Randle,1610612750.0,MIN,30.0,1.0,36.2,8.0,5.0,3.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,0,1,36.2,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,0,1,36.15,36.15,13649.0,2.59,1.27,1.31,3.98,4.45,3.61,20250104,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.477,0.19,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.351,0.149,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.558,0.22,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.618,0.16,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.579,0.199,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.35,0.15,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,38.3,9.0,5.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.3,84.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.33,38.33,14231.0,2.7,1.43,1.27,4.08,4.38,3.8,20250104,2024_25
1642377,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.445,0.222,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.364,-0.031,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.6,8.0,9.0,0.889,0.505,0.384,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.267,4.0,4.0,1.0,0.579,0.422,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.4,6.0,6.0,1.0,0.555,0.445,Jaylen Wells,1610612763.0,MEM,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.367,0.133,Jaylen Wells,1610612763.0,MEM,21.0,1.0,35.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,0,1,35.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells,1610612763,MEM,1,0,1,35.3,35.3,14874.0,2.82,1.37,1.45,4.41,4.57,4.27,20250104,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.505,-0.038,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.356,-0.023,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.568,-0.012,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.662,-0.162,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.632,-0.132,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.364,-0.078,Rudy Gobert,1610612750.0,MIN,32.0,1.0,29.5,7.0,4.0,3.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,29.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,29.53,29.53,11383.0,2.16,1.08,1.08,4.16,4.55,3.83,20250104,2024_25
