PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627936,Alex Caruso,1610612760,OKC,G,31.0,1,1,1.0,1.0,9.0,0.111,0.465,-0.353,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.35,-0.15,Alex Caruso,1610612760,OKC,G,31.0,1,1,0.444,0.0,4.0,0.0,0.55,-0.55,,,,,,,,,,,,,,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.612,-0.612,Alex Caruso,1610612760.0,OKC,G,31.0,1.0,1.0,0.778,1.0,7.0,0.143,0.36,-0.217,Alex Caruso,1610612760,OKC,31.0,1,22.7,3.0,1.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alex Caruso,1610612760,OKC,1,1,0,22.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612760,OKC,1,1,0,22.73,22.73,9436.0,1.79,0.97,0.81,4.33,4.69,3.95,20250126,2024_25
203924,Jerami Grant,1610612757,POR,F,31.0,1,1,1.0,4.0,9.0,0.444,0.47,-0.026,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.383,-0.05,Jerami Grant,1610612757,POR,F,31.0,1,1,0.667,3.0,6.0,0.5,0.538,-0.038,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.651,0.349,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.619,0.381,Jerami Grant,1610612757.0,POR,F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.391,-0.141,Jerami Grant,1610612757,POR,31.0,1,29.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jerami Grant,1610612757,POR,1,0,1,29.2,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,29.17,29.17,11464.0,2.17,1.08,1.09,4.17,4.24,4.1,20250126,2024_25
1629057,Robert Williams III,1610612757,POR,C-F,27.0,1,1,1.0,3.0,9.0,0.333,0.473,-0.14,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.35,0.15,Robert Williams III,1610612757,POR,C-F,27.0,1,1,0.778,2.0,7.0,0.286,0.561,-0.275,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.66,0.007,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.611,-0.211,Robert Williams III,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.013,Robert Williams III,1610612757,POR,27.0,1,20.7,3.0,2.0,1.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Robert Williams III,1610612757,POR,1,0,1,20.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612757,POR,1,0,1,20.73,20.73,7825.0,1.48,0.77,0.71,3.96,4.08,3.82,20250126,2024_25
1631114,Jalen Williams,1610612760,OKC,G-F,23.0,1,1,1.0,1.0,8.0,0.125,0.436,-0.311,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.348,-0.015,Jalen Williams,1610612760,OKC,G-F,23.0,1,1,0.625,0.0,5.0,0.0,0.501,-0.501,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.554,-0.554,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.535,-0.535,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,Jalen Williams,1610612760,OKC,23.0,1,36.7,5.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,36.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,36.65,36.65,14868.0,2.82,1.52,1.3,4.22,4.74,3.73,20250126,2024_25
1631101,Shaedon Sharpe,1610612757,POR,G,21.0,1,1,1.0,5.0,8.0,0.625,0.47,0.155,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.119,Shaedon Sharpe,1610612757,POR,G,21.0,1,1,0.75,4.0,6.0,0.667,0.558,0.109,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.645,0.022,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.607,0.06,Shaedon Sharpe,1610612757.0,POR,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.392,0.275,Shaedon Sharpe,1610612757,POR,21.0,1,19.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,19.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,19.15,19.15,7443.0,1.41,0.81,0.6,4.09,4.23,3.92,20250126,2024_25
1631119,Jaylin Williams,1610612760,OKC,F,22.0,1,1,1.0,2.0,7.0,0.286,0.543,-0.258,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.298,0.203,Jaylin Williams,1610612760,OKC,F,22.0,1,1,0.714,1.0,5.0,0.2,0.598,-0.398,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.63,-0.297,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.613,-0.363,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.308,0.192,Jaylin Williams,1610612760,OKC,22.0,1,14.6,4.0,2.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaylin Williams,1610612760,OKC,1,1,0,14.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,14.55,14.55,5071.0,0.96,0.5,0.46,3.8,3.95,3.67,20250126,2024_25
1631172,Ousmane Dieng,1610612760,OKC,F,21.0,1,1,1.0,3.0,5.0,0.6,0.425,0.175,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.36,0.141,Ousmane Dieng,1610612760,OKC,F,21.0,1,1,0.6,2.0,3.0,0.667,0.457,0.21,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.571,0.429,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Ousmane Dieng,1610612760.0,OKC,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,Ousmane Dieng,1610612760,OKC,21.0,1,10.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ousmane Dieng,1610612760,OKC,1,1,0,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng,1610612760,OKC,1,1,0,10.83,10.83,4420.0,0.84,0.42,0.41,4.09,4.47,3.76,20250126,2024_25
1629026,Kenrich Williams,1610612760,OKC,G-F,30.0,1,1,1.0,1.0,3.0,0.333,0.433,-0.1,,,,,,,,,,,,,,Kenrich Williams,1610612760,OKC,G-F,30.0,1,1,1.0,1.0,3.0,0.333,0.491,-0.158,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.571,-0.571,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.543,-0.543,Kenrich Williams,1610612760.0,OKC,G-F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.358,0.142,Kenrich Williams,1610612760,OKC,30.0,1,14.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,14.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,14.23,14.23,5385.0,1.02,0.49,0.53,3.95,4.17,3.74,20250126,2024_25
1631200,Kris Murray,1610612757,POR,F,24.0,1,1,1.0,2.0,3.0,0.667,0.497,0.169,,,,,,,,,,,,,,Kris Murray,1610612757,POR,F,24.0,1,1,1.0,2.0,3.0,0.667,0.587,0.08,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.645,0.355,Kris Murray,1610612757.0,POR,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.631,0.036,,,,,,,,,,,,,,Kris Murray,1610612757,POR,24.0,1,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,4.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,0,1,4.63,4.63,1944.0,0.37,0.18,0.19,4.74,5.08,4.44,20250126,2024_25
1630625,Dalano Banton,1610612757,POR,F,25.0,1,1,1.0,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Dalano Banton,1610612757,POR,F,25.0,1,1,1.0,0.0,1.0,0.0,0.528,-0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dalano Banton,1610612757,POR,25.0,1,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,0,1,7.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalano Banton,1610612757,POR,1,0,1,7.83,7.83,3292.0,0.62,0.35,0.27,4.27,4.15,4.4,20250126,2024_25
