PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.437,0.096,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.358,0.07,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.519,0.106,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.601,-0.03,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.56,0.065,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.357,0.071,Fred VanVleet,1610612745.0,HOU,31.0,1.0,40.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,40.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,40.2,40.2,14759.0,2.8,1.43,1.37,3.85,4.13,3.6,20250428,2024_25
1628378,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.053,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.539,0.461,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.598,0.402,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.569,0.431,Donovan Mitchell,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.052,Donovan Mitchell,1610612739.0,CLE,28.0,1.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,1,0,24.6,24.6,9407.0,1.78,0.96,0.82,4.13,4.84,3.49,20250428,2024_25
1628386,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.473,-0.018,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.352,-0.102,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.504,0.068,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.612,0.388,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.554,0.446,Jarrett Allen,1610612739.0,CLE,C,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.367,-0.167,Jarrett Allen,1610612739.0,CLE,27.0,1.0,25.3,6.0,2.0,4.0,6.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,25.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,25.3,25.3,10079.0,1.91,1.0,0.91,4.26,4.45,4.06,20250428,2024_25
1628389,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.551,-0.123,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.669,0.332,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.714,0.286,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.691,0.31,Bam Adebayo,1610612748.0,MIA,C-F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Bam Adebayo,1610612748.0,MIA,27.0,1.0,31.8,5.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,31.8,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,31.78,31.78,12491.0,2.37,1.36,1.01,4.25,4.65,3.8,20250428,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.399,-0.065,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.522,0.049,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.6,-0.1,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.561,0.039,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.385,-0.135,Dillon Brooks,1610612745.0,HOU,29.0,1.0,36.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,0,1,36.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,35.97,35.97,13792.0,2.61,1.25,1.37,3.98,3.91,4.05,20250428,2024_25
1629130,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.12,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.347,0.654,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.493,-0.093,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.56,0.107,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.526,-0.026,Duncan Robinson,1610612748.0,MIA,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.344,0.657,Duncan Robinson,1610612748.0,MIA,31.0,1.0,14.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,0,1,14.55,14.55,5656.0,1.07,0.56,0.51,4.32,4.81,3.85,20250428,2024_25
1629312,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.566,-0.066,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.633,-0.133,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.598,-0.098,Haywood Highsmith,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Haywood Highsmith,1610612748.0,MIA,28.0,1.0,10.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Haywood Highsmith,1610612748,MIA,1,0,1,10.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,10.83,10.83,5053.0,0.96,0.5,0.46,5.08,4.87,5.32,20250428,2024_25
1629622,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.462,-0.262,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.371,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Max Strus,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.378,-0.178,Max Strus,1610612739.0,CLE,29.0,1.0,20.8,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612739,CLE,1,1,0,20.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,20.82,20.82,9739.0,1.84,1.03,0.82,4.91,5.13,4.65,20250428,2024_25
1629631,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,1.0,1.0,11.0,0.091,0.467,-0.376,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.636,0.0,7.0,0.0,0.372,-0.372,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.511,-0.261,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.684,0.316,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.562,-0.062,De'Andre Hunter,1610612739.0,CLE,F-G,27.0,1.0,1.0,0.727,0.0,8.0,0.0,0.379,-0.379,De'Andre Hunter,1610612739.0,CLE,27.0,1.0,21.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,1,0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612739,CLE,1,1,0,20.95,20.95,8634.0,1.64,0.85,0.79,4.22,5.19,3.88,20250428,2024_25
1629639,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.452,0.077,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.379,0.121,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.543,0.029,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.619,-0.285,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.579,-0.329,Tyler Herro,1610612748.0,MIA,G,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.384,0.161,Tyler Herro,1610612748.0,MIA,25.0,1.0,30.5,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,30.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,30.52,30.52,12926.0,2.45,1.28,1.17,4.42,4.62,4.59,20250428,2024_25
1629643,Chuma Okeke,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.535,0.132,,,,,,,,,,,,,,Chuma Okeke,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.616,0.05,Chuma Okeke,1610612739.0,CLE,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.708,-0.208,Chuma Okeke,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.633,0.034,,,,,,,,,,,,,,Chuma Okeke,1610612739.0,CLE,26.0,1.0,6.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chuma Okeke,1610612739,CLE,1,1,0,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612739,CLE,1,1,0,6.75,6.75,2566.0,0.49,0.28,0.2,4.11,4.69,3.45,20250428,2024_25
1629660,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.033,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.379,-0.093,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.55,0.021,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.642,0.158,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.587,0.08,Ty Jerome,1610612739.0,CLE,G-F,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.371,-0.121,Ty Jerome,1610612739.0,CLE,27.0,1.0,20.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,1,0,20.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612739,CLE,1,1,0,20.68,20.68,7649.0,1.45,0.77,0.68,3.73,4.67,3.44,20250428,2024_25
1629731,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.358,-0.358,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.524,0.142,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.565,0.035,Dean Wade,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.373,-0.373,Dean Wade,1610612739.0,CLE,28.0,1.0,17.9,4.0,1.0,3.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,17.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,17.85,17.85,8042.0,1.52,0.77,0.75,4.63,5.46,4.5,20250428,2024_25
1629750,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Javonte Green,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.389,-0.389,Javonte Green,1610612739.0,CLE,31.0,1.0,12.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,1,0,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612739,CLE,1,1,0,12.13,12.13,4939.0,0.94,0.5,0.44,4.13,4.73,3.57,20250428,2024_25
1630171,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.468,-0.218,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.375,-0.375,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.633,0.367,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.703,0.297,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.661,0.339,Isaac Okoro,1610612739.0,CLE,F-G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.372,-0.372,Isaac Okoro,1610612739.0,CLE,24.0,1.0,13.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,12.97,12.97,5205.0,0.99,0.51,0.48,4.38,4.47,4.29,20250428,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.027,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.392,-0.392,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.525,0.1,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.598,0.002,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.575,0.025,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.396,-0.196,Jalen Green,1610612745.0,HOU,23.0,1.0,24.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,24.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,24.88,24.88,9916.0,1.88,0.95,0.92,4.24,4.47,4.01,20250428,2024_25
1630241,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.462,-0.176,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.387,-0.387,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.526,-0.126,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.629,-0.129,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Sam Merrill,1610612739.0,CLE,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.383,-0.183,Sam Merrill,1610612739.0,CLE,29.0,1.0,19.0,3.0,1.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,1,0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,1,0,18.98,18.98,8316.0,1.58,0.84,0.73,4.81,4.55,4.46,20250428,2024_25
1630541,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.047,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.356,0.311,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.55,-0.3,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.663,-0.163,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.605,-0.272,Moses Moody,1610612744.0,GSW,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.356,0.311,Moses Moody,1610612744.0,GSW,23.0,1.0,11.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,11.7,11.7,4395.0,0.83,0.45,0.38,3.77,3.71,3.83,20250428,2024_25
