PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641733,Nick Smith Jr.,1610612766,CHA,G,20.0,1,1,1.0,5.0,9.0,0.556,0.467,0.089,Nick Smith Jr.,1610612766,CHA,G,20.0,1,1,0.444,2.0,4.0,0.5,0.386,0.114,Nick Smith Jr.,1610612766,CHA,G,20.0,1,1,0.556,3.0,5.0,0.6,0.545,0.055,Nick Smith Jr.,1610612766.0,CHA,G,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.661,0.089,Nick Smith Jr.,1610612766,CHA,G,20.0,1,1,0.444,3.0,4.0,0.75,0.62,0.13,Nick Smith Jr.,1610612766,CHA,G,20.0,1,1,0.556,2.0,5.0,0.4,0.38,0.02,Nick Smith Jr.,1610612766,CHA,20.0,1,28.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,1,0,28.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.,1610612766,CHA,1,1,0,28.83,28.83,12366.0,2.34,1.35,0.99,4.46,5.06,4.17,20250219,2024_25
1629216,Gabe Vincent,1610612747,LAL,G,28.0,1,1,1.0,2.0,8.0,0.25,0.416,-0.166,Gabe Vincent,1610612747,LAL,G,28.0,1,1,0.75,2.0,6.0,0.333,0.371,-0.038,Gabe Vincent,1610612747,LAL,G,28.0,1,1,0.25,0.0,2.0,0.0,0.476,-0.476,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.56,-0.56,Gabe Vincent,1610612747,LAL,G,28.0,1,1,0.25,0.0,2.0,0.0,0.512,-0.512,Gabe Vincent,1610612747,LAL,G,28.0,1,1,0.75,2.0,6.0,0.333,0.384,-0.051,Gabe Vincent,1610612747,LAL,28.0,1,20.2,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,20.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,20.2,20.2,8652.0,1.64,0.89,0.75,4.28,4.87,3.7,20250219,2024_25
1630163,LaMelo Ball,1610612766,CHA,G,23.0,1,1,1.0,5.0,8.0,0.625,0.467,0.158,LaMelo Ball,1610612766,CHA,G,23.0,1,1,0.625,2.0,5.0,0.4,0.372,0.028,LaMelo Ball,1610612766,CHA,G,23.0,1,1,0.375,3.0,3.0,1.0,0.562,0.438,LaMelo Ball,1610612766.0,CHA,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.684,0.316,LaMelo Ball,1610612766,CHA,G,23.0,1,1,0.375,3.0,3.0,1.0,0.619,0.381,LaMelo Ball,1610612766,CHA,G,23.0,1,1,0.625,2.0,5.0,0.4,0.378,0.022,LaMelo Ball,1610612766,CHA,23.0,1,33.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LaMelo Ball,1610612766,CHA,1,1,0,33.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,33.25,33.25,13076.0,2.48,1.44,1.03,4.17,4.38,3.58,20250219,2024_25
1642261,Dalton Knecht,1610612747,LAL,F,23.0,1,1,1.0,2.0,7.0,0.286,0.402,-0.117,Dalton Knecht,1610612747,LAL,F,23.0,1,1,0.857,2.0,6.0,0.333,0.322,0.011,Dalton Knecht,1610612747,LAL,F,23.0,1,1,0.143,0.0,1.0,0.0,0.394,-0.394,,,,,,,,,,,,,,Dalton Knecht,1610612747,LAL,F,23.0,1,1,0.143,0.0,1.0,0.0,0.459,-0.459,Dalton Knecht,1610612747,LAL,F,23.0,1,1,0.857,2.0,6.0,0.333,0.336,-0.003,Dalton Knecht,1610612747,LAL,23.0,1,13.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht,1610612747,LAL,1,0,1,13.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht,1610612747,LAL,1,0,1,13.1,13.1,5565.0,1.05,0.58,0.48,4.74,4.92,4.54,20250219,2024_25
1629020,Jarred Vanderbilt,1610612747,LAL,F,25.0,1,1,1.0,5.0,7.0,0.714,0.436,0.278,Jarred Vanderbilt,1610612747,LAL,F,25.0,1,1,0.714,3.0,5.0,0.6,0.37,0.23,Jarred Vanderbilt,1610612747,LAL,F,25.0,1,1,0.286,2.0,2.0,1.0,0.504,0.496,Jarred Vanderbilt,1610612747.0,LAL,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.437,Jarred Vanderbilt,1610612747,LAL,F,25.0,1,1,0.286,2.0,2.0,1.0,0.518,0.483,Jarred Vanderbilt,1610612747,LAL,F,25.0,1,1,0.714,3.0,5.0,0.6,0.381,0.219,Jarred Vanderbilt,1610612747,LAL,25.0,1,12.7,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612747,LAL,1,0,1,12.7,12.7,5670.0,1.07,0.53,0.55,4.8,4.55,4.2,20250219,2024_25
203901,Elfrid Payton,1610612766,CHA,G,31.0,1,1,1.0,2.0,6.0,0.333,0.446,-0.113,Elfrid Payton,1610612766,CHA,G,31.0,1,1,0.5,1.0,3.0,0.333,0.366,-0.033,Elfrid Payton,1610612766,CHA,G,31.0,1,1,0.5,1.0,3.0,0.333,0.538,-0.205,Elfrid Payton,1610612766.0,CHA,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.709,-0.209,Elfrid Payton,1610612766,CHA,G,31.0,1,1,0.5,1.0,3.0,0.333,0.636,-0.303,Elfrid Payton,1610612766,CHA,G,31.0,1,1,0.5,1.0,3.0,0.333,0.37,-0.037,Elfrid Payton,1610612766,CHA,31.0,1,14.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612766,CHA,1,1,0,14.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612766,CHA,1,1,0,14.75,14.75,6391.0,1.21,0.59,0.62,4.54,4.63,4.45,20250219,2024_25
203994,Jusuf Nurkić,1610612766,CHA,C,30.0,1,1,1.0,3.0,5.0,0.6,0.488,0.112,Jusuf Nurkić,1610612766,CHA,C,30.0,1,1,0.4,1.0,2.0,0.5,0.381,0.12,Jusuf Nurkić,1610612766,CHA,C,30.0,1,1,0.6,2.0,3.0,0.667,0.577,0.09,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.654,0.346,Jusuf Nurkić,1610612766,CHA,C,30.0,1,1,0.4,1.0,2.0,0.5,0.636,-0.136,Jusuf Nurkić,1610612766,CHA,C,30.0,1,1,0.4,1.0,2.0,0.5,0.387,0.113,Jusuf Nurkić,1610612766,CHA,30.0,1,18.0,6.0,4.0,2.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Jusuf Nurkić,1610612766,CHA,1,1,0,18.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,1,0,18.02,18.02,6869.0,1.3,0.72,0.58,3.94,4.29,3.58,20250219,2024_25
1629637,Jaxson Hayes,1610612747,LAL,C-F,24.0,1,1,1.0,4.0,5.0,0.8,0.425,0.375,Jaxson Hayes,1610612747,LAL,C-F,24.0,1,1,0.6,3.0,3.0,1.0,0.336,0.664,Jaxson Hayes,1610612747,LAL,C-F,24.0,1,1,0.4,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Jaxson Hayes,1610612747,LAL,C-F,24.0,1,1,0.4,1.0,2.0,0.5,0.548,-0.048,Jaxson Hayes,1610612747,LAL,C-F,24.0,1,1,0.6,3.0,3.0,1.0,0.334,0.666,Jaxson Hayes,1610612747,LAL,24.0,1,18.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,0,1,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaxson Hayes,1610612747,LAL,1,0,1,18.13,18.13,7045.0,1.33,0.67,0.67,3.99,4.7,3.98,20250219,2024_25
203552,Seth Curry,1610612766,CHA,G,34.0,1,1,1.0,2.0,4.0,0.5,0.481,0.019,Seth Curry,1610612766,CHA,G,34.0,1,1,0.75,1.0,3.0,0.333,0.392,-0.059,Seth Curry,1610612766,CHA,G,34.0,1,1,0.25,1.0,1.0,1.0,0.576,0.424,,,,,,,,,,,,,,Seth Curry,1610612766,CHA,G,34.0,1,1,0.25,1.0,1.0,1.0,0.638,0.362,Seth Curry,1610612766,CHA,G,34.0,1,1,0.75,1.0,3.0,0.333,0.394,-0.06,Seth Curry,1610612766,CHA,34.0,1,16.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,1,0,16.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,1,0,16.38,16.38,6747.0,1.28,0.65,0.63,4.41,4.24,3.91,20250219,2024_25
203458,Alex Len,1610612747,LAL,C,31.0,1,1,1.0,1.0,3.0,0.333,0.438,-0.105,Alex Len,1610612747,LAL,C,31.0,1,1,0.667,0.0,2.0,0.0,0.313,-0.313,Alex Len,1610612747,LAL,C,31.0,1,1,0.333,1.0,1.0,1.0,0.512,0.488,Alex Len,1610612747.0,LAL,C,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.608,0.392,Alex Len,1610612747,LAL,C,31.0,1,1,0.333,1.0,1.0,1.0,0.548,0.452,Alex Len,1610612747,LAL,C,31.0,1,1,0.667,0.0,2.0,0.0,0.311,-0.311,Alex Len,1610612747,LAL,31.0,1,10.1,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Len,1610612747,LAL,1,0,1,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612747,LAL,1,0,1,10.08,10.08,4144.0,0.78,0.4,0.39,4.36,4.35,4.37,20250219,2024_25
