PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.437,0.178,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.362,-0.029,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.538,6.0,7.0,0.857,0.512,0.345,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.596,0.404,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.385,5.0,5.0,1.0,0.548,0.452,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.354,0.021,Harrison Barnes,1610612759.0,SAS,33.0,1.0,17.5,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612759,SAS,1,0,1,17.5,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,17.5,17.5,7708.0,1.46,0.74,0.72,4.84,4.49,4.53,20250330,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.458,0.256,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.324,0.176,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.553,0.447,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.628,0.372,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.581,0.419,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.322,0.179,Draymond Green,1610612744.0,GSW,35.0,1.0,21.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,21.3,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,21.27,21.27,7731.0,1.46,0.83,0.64,4.0,4.06,3.37,20250330,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.56,0.24,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.5,4.0,4.0,1.0,0.601,0.4,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.589,0.211,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.37,-0.37,Dennis Schröder,1610612765.0,DET,31.0,1.0,33.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,33.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,33.38,33.38,13732.0,2.6,1.35,1.25,4.34,4.84,3.88,20250330,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.406,-0.072,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.31,-0.31,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.507,0.159,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.583,0.084,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.535,0.132,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.315,-0.315,Kelly Olynyk,1610612740.0,NOP,34.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,1,0,20.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,1,0,20.0,20.0,8403.0,1.59,0.9,0.69,4.36,4.58,4.12,20250330,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.423,-0.423,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.857,4.0,6.0,0.667,0.524,0.143,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.585,0.415,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.545,0.055,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.395,0.105,Mason Plumlee,1610612756.0,PHX,35.0,1.0,12.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,12.0,12.0,5120.0,0.97,0.56,0.41,4.75,5.45,3.98,20250330,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.578,-0.189,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.328,-0.328,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.833,7.0,15.0,0.467,0.623,-0.157,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.667,6.0,12.0,0.5,0.685,-0.185,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.833,7.0,15.0,0.467,0.645,-0.178,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.393,-0.393,Rudy Gobert,1610612750.0,MIN,33.0,1.0,38.2,11.0,9.0,2.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Rudy Gobert,1610612750,MIN,1,1,0,38.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,38.22,38.22,15212.0,2.88,1.6,1.29,4.27,4.66,3.86,20250330,2024_25
203500,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.526,0.045,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.414,-0.414,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.573,0.094,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.615,-0.115,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.595,-0.262,Steven Adams,1610612745.0,HOU,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.41,-0.41,Steven Adams,1610612745.0,HOU,31.0,1.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Steven Adams,1610612745,HOU,1,1,0,12.0,15.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Steven Adams,1610612745,HOU,1,1,0,12.02,12.02,4705.0,0.89,0.49,0.4,4.22,4.37,4.06,20250330,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.515,-0.086,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.382,-0.049,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.576,-0.121,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.649,-0.194,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.616,-0.162,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.381,-0.047,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,30.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,30.1,30.1,11738.0,2.22,1.11,1.12,4.1,4.29,3.91,20250330,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.348,-0.348,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.546,0.205,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.607,0.06,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.106,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.344,-0.344,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,30.4,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.4,94.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,30.43,30.43,12023.0,2.28,1.24,1.04,4.28,4.44,3.74,20250330,2024_25
203901,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.399,-0.066,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.284,-0.284,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.469,-0.041,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.607,0.393,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.521,-0.021,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.27,-0.27,Elfrid Payton,1610612740.0,NOP,31.0,1.0,19.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,1,0,19.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,1,0,19.3,19.3,8092.0,1.53,0.78,0.75,4.29,4.79,4.37,20250330,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.49,-0.224,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.309,-0.309,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.8,4.0,12.0,0.333,0.548,-0.215,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.637,-0.304,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.6,3.0,9.0,0.333,0.592,-0.258,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.316,-0.316,Julius Randle,1610612750.0,MIN,30.0,1.0,32.1,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Julius Randle,1610612750,MIN,1,1,0,32.1,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612750,MIN,1,1,0,32.13,32.13,12359.0,2.34,1.29,1.05,3.91,4.32,3.84,20250330,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.484,0.016,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.384,-0.009,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.575,0.092,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.737,-0.237,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.625,0.175,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.388,-0.055,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,29.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,29.9,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,0,1,29.93,29.93,12226.0,2.32,1.24,1.07,4.32,4.38,4.26,20250330,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.446,-0.139,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.339,-0.339,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.846,4.0,11.0,0.364,0.471,-0.107,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.567,-0.317,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.491,-0.348,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.338,-0.338,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,22.0,8.0,7.0,1.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Jusuf Nurkić,1610612766,CHA,1,0,1,22.0,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,21.98,21.98,8240.0,1.56,0.84,0.72,4.0,4.08,3.42,20250330,2024_25
203995,Vasilije Micic,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.06,Vasilije Micic,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Vasilije Micic,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.555,-0.555,Vasilije Micic,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.608,-0.608,Vasilije Micic,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.589,-0.589,Vasilije Micic,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.325,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vasilije Micic,1610612756,PHX,1,0,1,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vasilije Micic,1610612756,PHX,1,0,1,7.83,7.83,2905.0,0.55,0.31,0.24,4.35,4.15,3.05,20250330,2024_25
1626145,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.091,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyus Jones,1610612756.0,PHX,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.382,0.118,Tyus Jones,1610612756.0,PHX,29.0,1.0,14.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,14.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612756,PHX,1,0,1,14.87,14.87,6165.0,1.17,0.62,0.54,4.49,4.73,3.56,20250330,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.442,-0.013,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.354,-0.104,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.524,-0.024,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.617,0.049,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.568,-0.012,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.367,-0.117,Delon Wright,1610612752.0,NYK,33.0,1.0,34.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,34.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,1,0,34.72,34.72,13415.0,2.54,1.36,1.19,4.07,4.43,4.03,20250330,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.053,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.294,0.0,5.0,0.0,0.327,-0.327,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.539,0.045,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.587,-0.016,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.567,0.058,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.471,2.0,8.0,0.25,0.348,-0.098,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,31.6,11.0,9.0,2.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Karl-Anthony Towns,1610612752,NYK,1,1,0,31.6,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,1,0,31.6,31.6,10960.0,2.08,1.07,1.01,3.78,3.84,3.73,20250330,2024_25
1626164,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.377,0.29,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.534,-0.09,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.621,-0.221,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.575,-0.147,Devin Booker,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.376,0.374,Devin Booker,1610612756.0,PHX,28.0,1.0,30.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,30.6,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,30.6,30.6,11589.0,2.19,1.26,0.93,4.07,4.86,3.28,20250330,2024_25
