PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202709,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.342,-0.009,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.568,0.147,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.313,4.0,5.0,0.8,0.653,0.147,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.588,0.126,Cory Joseph,1610612753.0,ORL,G,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.34,-0.007,Cory Joseph,1610612753.0,ORL,33.0,1.0,26.1,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,26.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612753,ORL,1,1,0,26.13,26.13,11084.0,2.1,1.21,0.89,4.56,4.5,4.65,20250408,2024_25
202710,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.322,-0.322,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.559,-0.226,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.624,0.376,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.581,0.419,Jimmy Butler III,1610612744.0,GSW,F,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.386,-0.386,Jimmy Butler III,1610612744.0,GSW,35.0,1.0,19.5,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612744,GSW,1,1,0,19.5,32.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612744,GSW,1,1,0,19.52,19.52,8194.0,1.55,0.82,0.74,4.61,4.63,4.01,20250408,2024_25
203078,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.027,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.388,0.279,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.527,-0.277,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.593,-0.093,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.567,-0.317,Bradley Beal,1610612756.0,PHX,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.394,0.273,Bradley Beal,1610612756.0,PHX,32.0,1.0,26.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,26.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,26.23,26.23,10226.0,1.94,1.02,0.92,4.17,4.29,4.04,20250408,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,9.0,12.0,0.75,0.499,0.251,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.385,0.281,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.5,5.0,6.0,0.833,0.575,0.258,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.619,0.181,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.417,4.0,5.0,0.8,0.59,0.21,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.388,0.279,Harrison Barnes,1610612759.0,SAS,33.0,1.0,31.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,31.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,0,1,31.08,31.08,12925.0,2.45,1.35,1.1,4.43,5.12,3.83,20250408,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,4.0,14.0,0.286,0.502,-0.216,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,0.0,7.0,0.0,0.361,-0.361,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,4.0,7.0,0.571,0.583,-0.012,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.214,0.0,3.0,0.0,0.668,-0.668,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.286,1.0,4.0,0.25,0.638,-0.388,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.5,0.0,7.0,0.0,0.39,-0.39,Draymond Green,1610612744.0,GSW,35.0,1.0,20.4,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,20.37,20.37,7485.0,1.42,0.72,0.7,3.95,4.02,3.89,20250408,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,1.0,8.0,10.0,0.8,0.468,0.332,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.4,4.0,4.0,1.0,0.342,0.659,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.502,0.164,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.68,0.32,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.527,0.273,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.329,0.471,Kelly Olynyk,1610612740.0,NOP,34.0,1.0,21.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,21.9,40.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kelly Olynyk,1610612740,NOP,1,0,1,21.93,21.93,8881.0,1.68,0.9,0.78,4.41,4.5,4.31,20250408,2024_25
203484,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.484,0.141,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.403,-0.07,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.547,0.253,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.588,0.412,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.579,0.221,Kentavious Caldwell-Pope,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.405,-0.072,Kentavious Caldwell-Pope,1610612763.0,MEM,32.0,1.0,32.6,2.0,0.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,32.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612763,MEM,1,1,0,32.58,32.58,12362.0,2.34,1.25,1.09,4.0,3.74,4.32,20250408,2024_25
203486,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.352,0.148,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.0,0.0,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.417,0.249,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.435,0.165,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.446,0.22,Mason Plumlee,1610612756.0,PHX,F-C,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.0,0.0,Mason Plumlee,1610612756.0,PHX,35.0,1.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612756,PHX,1,0,1,12.0,12.0,5148.0,0.98,0.54,0.43,4.78,4.82,3.79,20250408,2024_25
203497,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,1.0,11.0,16.0,0.688,0.518,0.17,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.375,5.0,6.0,0.833,0.33,0.503,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.625,6.0,10.0,0.6,0.563,0.037,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.66,0.006,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.375,4.0,6.0,0.667,0.623,0.043,Rudy Gobert,1610612750.0,MIN,C,33.0,1.0,1.0,0.5,6.0,8.0,0.75,0.392,0.358,Rudy Gobert,1610612750.0,MIN,33.0,1.0,34.4,10.0,6.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,0,1,34.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,34.38,34.38,13560.0,2.57,1.37,1.19,4.33,4.48,4.17,20250408,2024_25
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.509,-0.009,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.589,-0.017,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.684,0.066,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.645,0.106,Giannis Antetokounmpo,1610612749.0,MIL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Giannis Antetokounmpo,1610612749.0,MIL,30.0,1.0,37.7,6.0,4.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.7,81.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.65,37.65,12679.0,2.4,1.33,1.07,3.59,4.17,3.09,20250408,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.461,-0.211,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.398,-0.398,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.614,0.386,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.403,-0.403,Seth Curry,1610612766.0,CHA,34.0,1.0,19.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Seth Curry,1610612766,CHA,1,0,1,19.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,19.25,19.25,7624.0,1.44,0.8,0.65,4.13,4.66,3.59,20250408,2024_25
203901,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.372,-0.086,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.307,-0.057,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.497,-0.164,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.591,-0.091,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.547,-0.047,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.306,-0.056,Elfrid Payton,1610612740.0,NOP,31.0,1.0,23.2,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Elfrid Payton,1610612740,NOP,1,0,1,23.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,23.22,23.22,9197.0,1.74,0.89,0.85,4.06,4.47,3.68,20250408,2024_25
203914,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.506,0.494,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.509,0.491,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.523,0.477,Gary Harris,1610612753.0,ORL,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Gary Harris,1610612753.0,ORL,30.0,1.0,7.9,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,7.92,7.92,3589.0,0.68,0.35,0.33,4.84,5.22,4.41,20250408,2024_25
203944,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.556,-0.223,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.423,-0.423,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.601,-0.226,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.718,0.282,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.689,-0.189,Julius Randle,1610612750.0,MIN,F-C,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.395,-0.228,Julius Randle,1610612750.0,MIN,30.0,1.0,35.1,4.0,4.0,0.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612750,MIN,1,0,1,35.1,52.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Julius Randle,1610612750,MIN,1,0,1,35.13,35.13,12263.0,2.32,1.29,1.03,3.68,3.87,3.47,20250408,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.466,0.261,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.417,0.083,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.636,6.0,7.0,0.857,0.521,0.336,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.545,6.0,6.0,1.0,0.609,0.392,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.545,6.0,6.0,1.0,0.569,0.431,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.427,0.074,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,25.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,25.53,25.53,10529.0,1.99,1.16,0.83,4.34,4.66,3.94,20250408,2024_25
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,1.0,11.0,26.0,0.423,0.504,-0.081,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.385,2.0,10.0,0.2,0.379,-0.179,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.615,9.0,16.0,0.563,0.578,-0.016,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.154,2.0,4.0,0.5,0.643,-0.143,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.269,3.0,7.0,0.429,0.627,-0.198,Kristaps Porziņģis,1610612738.0,BOS,F-C,29.0,1.0,1.0,0.462,3.0,12.0,0.25,0.382,-0.132,Kristaps Porziņģis,1610612738.0,BOS,29.0,1.0,38.7,16.0,11.0,5.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,38.7,46.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kristaps Porziņģis,1610612738,BOS,1,1,0,38.7,38.7,13661.0,2.59,1.33,1.26,3.75,3.85,3.66,20250408,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.401,-0.201,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.313,-0.313,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.467,-0.134,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.505,-0.505,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.48,-0.147,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.339,-0.339,T.J. McConnell,1610612754.0,IND,33.0,1.0,16.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.92,16.92,7356.0,1.39,0.72,0.67,4.66,4.7,4.63,20250408,2024_25
