PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,1.0,7.0,18.0,0.389,0.576,-0.187,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.278,0.0,5.0,0.0,0.189,-0.189,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.722,7.0,13.0,0.538,0.625,-0.087,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.69,-0.09,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.611,6.0,11.0,0.545,0.664,-0.118,Nikola Vučević,1610612741.0,CHI,C,34.0,1.0,1.0,0.278,0.0,5.0,0.0,0.182,-0.182,Nikola Vučević,1610612741.0,CHI,34.0,1.0,30.8,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,11.0,5.0,0.091,0.909,1.0,0.455,Nikola Vučević,1610612741,CHI,1,1,0,30.8,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,30.83,30.83,11555.0,2.19,1.08,1.11,4.03,4.14,3.93,20250317,2024_25
201942,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,1.0,10.0,18.0,0.556,0.495,0.06,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.389,3.0,7.0,0.429,0.368,0.06,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.611,7.0,11.0,0.636,0.578,0.059,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.333,5.0,6.0,0.833,0.71,0.123,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.444,6.0,8.0,0.75,0.62,0.13,DeMar DeRozan,1610612758.0,SAC,G-F,35.0,1.0,1.0,0.389,3.0,7.0,0.429,0.366,0.063,DeMar DeRozan,1610612758.0,SAC,35.0,1.0,32.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,32.6,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612758,SAC,1,1,0,32.62,32.62,12546.0,2.38,1.28,1.1,4.16,4.26,4.05,20250317,2024_25
1627832,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.472,0.117,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.387,0.213,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.706,7.0,12.0,0.583,0.575,0.008,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.235,4.0,4.0,1.0,0.737,0.263,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.529,6.0,9.0,0.667,0.597,0.069,Fred VanVleet,1610612745.0,HOU,G,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.388,0.04,Fred VanVleet,1610612745.0,HOU,31.0,1.0,38.5,6.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Fred VanVleet,1610612745,HOU,1,1,0,38.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,38.47,38.47,14014.0,2.65,1.41,1.25,3.95,4.33,3.32,20250317,2024_25
203110,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.009,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.294,2.0,5.0,0.4,0.366,0.034,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.706,6.0,12.0,0.5,0.561,-0.061,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.647,6.0,11.0,0.545,0.623,-0.078,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.647,6.0,11.0,0.545,0.594,-0.049,Draymond Green,1610612744.0,GSW,F,35.0,1.0,1.0,0.294,2.0,5.0,0.4,0.355,0.045,Draymond Green,1610612744.0,GSW,35.0,1.0,32.5,11.0,7.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.52,32.52,11917.0,2.26,1.24,1.02,3.98,4.14,3.47,20250317,2024_25
1630695,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.432,0.156,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.337,-0.087,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.529,8.0,9.0,0.889,0.515,0.374,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.529,8.0,9.0,0.889,0.571,0.318,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.529,8.0,9.0,0.889,0.54,0.349,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.338,-0.088,Micah Potter,1610612762.0,UTA,26.0,1.0,23.1,7.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Micah Potter,1610612762,UTA,1,0,1,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter,1610612762,UTA,1,0,1,23.1,23.1,10236.0,1.94,1.06,0.88,4.71,4.99,4.93,20250317,2024_25
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.447,-0.094,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.353,-0.067,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.524,-0.124,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.626,-0.055,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.57,-0.07,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.365,-0.115,Duop Reath,1610612757.0,POR,28.0,1.0,22.9,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,1,0,22.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,1,0,22.88,22.88,8959.0,1.7,0.83,0.87,4.22,4.16,4.26,20250317,2024_25
1641824,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.45,-0.097,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.347,-0.222,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.55,0.006,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.471,5.0,8.0,0.625,0.632,-0.007,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.585,-0.029,Matas Buzelis,1610612741.0,CHI,F,20.0,1.0,1.0,0.471,1.0,8.0,0.125,0.345,-0.22,Matas Buzelis,1610612741.0,CHI,20.0,1.0,29.8,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,29.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matas Buzelis,1610612741,CHI,1,1,0,29.77,29.77,12337.0,2.34,1.19,1.15,4.37,4.69,4.07,20250317,2024_25
1629675,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.554,-0.201,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.357,0.018,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.666,-0.333,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.757,-0.157,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.747,-0.147,Naz Reid,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.36,-0.06,Naz Reid,1610612750.0,MIN,25.0,1.0,30.2,8.0,4.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,30.2,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,30.22,30.22,11832.0,2.24,1.21,1.03,4.09,4.31,3.86,20250317,2024_25
1630170,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.46,0.04,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.388,0.278,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.554,-0.154,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.624,-0.124,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.605,-0.205,Devin Vassell,1610612759.0,SAS,G-F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.39,0.276,Devin Vassell,1610612759.0,SAS,24.0,1.0,33.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,33.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,33.5,33.5,13213.0,2.5,1.27,1.23,4.25,4.79,3.78,20250317,2024_25
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.474,0.151,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.335,0.065,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.558,0.17,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.625,0.208,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.601,0.149,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.359,0.041,Austin Reaves,1610612747.0,LAL,26.0,1.0,36.2,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,36.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,36.17,36.17,13820.0,2.62,1.56,1.05,4.06,4.63,3.73,20250317,2024_25
1641774,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.418,0.207,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.21,0.219,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.587,0.191,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.681,0.195,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.609,0.168,Tristan Vukcevic,1610612764.0,WAS,F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.208,0.221,Tristan Vukcevic,1610612764.0,WAS,22.0,1.0,24.3,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic,1610612764,WAS,1,0,1,24.3,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Vukcevic,1610612764,WAS,1,0,1,24.3,24.3,9411.0,1.78,0.96,0.82,4.18,4.31,4.03,20250317,2024_25
1630224,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,12.0,16.0,0.75,0.457,0.293,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,7.0,8.0,0.875,0.377,0.498,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.543,0.082,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.635,-0.135,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.59,-0.09,Jalen Green,1610612745.0,HOU,G,23.0,1.0,1.0,0.625,8.0,10.0,0.8,0.383,0.417,Jalen Green,1610612745.0,HOU,23.0,1.0,45.3,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,45.3,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,45.3,45.3,18301.0,3.47,1.9,1.56,4.27,4.59,3.96,20250317,2024_25
203932,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.479,0.084,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.125,0.0,2.0,0.0,0.381,-0.381,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.875,9.0,14.0,0.643,0.564,0.079,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.75,8.0,12.0,0.667,0.605,0.061,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.75,8.0,12.0,0.667,0.585,0.081,Aaron Gordon,1610612743.0,DEN,F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.354,-0.104,Aaron Gordon,1610612743.0,DEN,29.0,1.0,37.1,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,1,0,37.1,91.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,37.07,37.07,14117.0,2.67,1.41,1.26,4.08,4.27,3.89,20250317,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.39,0.038,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.544,0.012,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.651,-0.051,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.607,-0.107,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.406,0.094,Desmond Bane,1610612763.0,MEM,26.0,1.0,41.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,41.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,41.33,41.33,16864.0,3.19,1.77,1.42,4.39,5.21,3.64,20250317,2024_25
1629216,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.442,-0.067,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.338,-0.088,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.538,-0.038,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.615,-0.115,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.577,-0.077,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.344,-0.094,Gabe Vincent,1610612747.0,LAL,28.0,1.0,28.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,1,0,27.97,27.97,11374.0,2.15,1.19,0.96,4.42,4.37,4.5,20250317,2024_25
1630558,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.45,-0.013,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.345,0.156,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.52,-0.12,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.616,-0.283,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.563,-0.313,Davion Mitchell,1610612748.0,MIA,G,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.356,0.019,Davion Mitchell,1610612748.0,MIA,26.0,1.0,34.9,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,34.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612748,MIA,1,0,1,34.87,34.87,14326.0,2.71,1.31,1.4,4.33,4.66,4.05,20250317,2024_25
1628989,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.43,-0.163,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.321,-0.071,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.494,-0.208,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.535,-0.035,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.531,-0.198,Kevin Huerter,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.317,-0.067,Kevin Huerter,1610612741.0,CHI,26.0,1.0,35.8,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Kevin Huerter,1610612741,CHI,1,1,0,35.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612741,CHI,1,1,0,35.75,35.75,14417.0,2.73,1.44,1.29,4.27,4.63,3.94,20250317,2024_25
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.467,-0.067,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.353,0.147,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.547,-0.214,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.627,-0.127,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.574,-0.145,Jaime Jaquez Jr.,1610612748.0,MIA,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.36,0.069,Jaime Jaquez Jr.,1610612748.0,MIA,24.0,1.0,30.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,0,1,30.0,30.0,12848.0,2.43,1.26,1.18,4.59,5.43,4.23,20250317,2024_25
