PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.486,-0.031,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.362,-0.162,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.582,0.084,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.671,0.079,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.648,0.102,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.377,-0.211,Luke Kornet,1610612738.0,BOS,29.0,1.0,20.6,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,0,1,20.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,0,1,20.57,20.57,7999.0,1.51,0.79,0.73,4.06,4.47,3.67,20250516,2024_25
1628470,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.498,0.169,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.555,0.445,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.626,0.374,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.566,0.434,Torrey Craig,1610612738.0,BOS,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.384,0.116,Torrey Craig,1610612738.0,BOS,34.0,1.0,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,0,1,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612738,BOS,1,0,1,9.45,9.45,3503.0,0.66,0.32,0.34,4.15,3.98,3.2,20250516,2024_25
1628969,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.412,-0.412,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.532,-0.032,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.662,0.005,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.567,0.183,Mikal Bridges,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.388,-0.388,Mikal Bridges,1610612752.0,NYK,28.0,1.0,29.8,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,29.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612752,NYK,1,1,0,29.83,29.83,11847.0,2.24,1.23,1.01,4.05,4.11,3.99,20250516,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.455,-0.018,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.05,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.561,-0.061,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.672,-0.005,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.624,0.001,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,Jalen Brunson,1610612752.0,NYK,28.0,1.0,34.5,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,34.5,34.5,13583.0,2.57,1.48,1.09,4.15,4.37,3.88,20250516,2024_25
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.529,-0.196,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.396,-0.396,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.68,0.32,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.705,0.295,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.679,0.321,Mitchell Robinson,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.395,-0.395,Mitchell Robinson,1610612752.0,NYK,27.0,1.0,13.5,2.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,13.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,13.52,13.52,5081.0,0.96,0.49,0.47,4.13,3.79,4.54,20250516,2024_25
1629013,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.404,-0.404,,,,,,,,,,,,,,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.473,-0.473,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.523,-0.523,Landry Shamet,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Landry Shamet,1610612752.0,NYK,28.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612752,NYK,1,1,0,5.03,5.03,2110.0,0.4,0.21,0.19,4.42,4.86,4.07,20250516,2024_25
1629674,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.367,0.133,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.334,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neemias Queta,1610612738.0,BOS,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.336,0.164,Neemias Queta,1610612738.0,BOS,25.0,1.0,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,0,1,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Neemias Queta,1610612738,BOS,1,0,1,4.37,4.37,1722.0,0.33,0.18,0.15,3.85,4.66,5.74,20250516,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.502,0.249,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.412,0.088,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.66,0.341,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.681,0.32,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.669,0.331,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.416,0.084,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,9.5,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,9.45,9.45,3542.0,0.67,0.37,0.3,4.1,4.62,3.57,20250516,2024_25
1630202,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.49,-0.156,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.388,0.113,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.58,-0.33,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.674,-0.674,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.644,-0.311,Payton Pritchard,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.118,Payton Pritchard,1610612738.0,BOS,27.0,1.0,27.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,27.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,27.62,27.62,10773.0,2.04,1.05,0.99,4.0,4.99,3.57,20250516,2024_25
1630214,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.489,0.011,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.543,-0.209,,,,,,,,,,,,,,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,Xavier Tillman,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.366,0.135,Xavier Tillman,1610612738.0,BOS,26.0,1.0,8.4,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,8.4,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,8.37,8.37,3249.0,0.62,0.33,0.28,3.99,3.84,4.15,20250516,2024_25
1630540,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.158,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.376,-0.043,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.601,-0.601,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.684,-0.684,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.648,-0.648,Miles McBride,1610612752.0,NYK,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.047,Miles McBride,1610612752.0,NYK,24.0,1.0,31.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,1,0,31.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,31.92,31.92,12259.0,2.32,1.25,1.07,4.02,4.25,4.14,20250516,2024_25
1630573,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.497,0.17,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.29,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.557,0.109,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.638,0.362,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.601,0.066,Sam Hauser,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.375,0.292,Sam Hauser,1610612738.0,BOS,27.0,1.0,14.9,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,14.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,14.85,14.85,6092.0,1.15,0.62,0.53,4.46,4.97,3.38,20250516,2024_25
1631120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JD Davison,1610612738,BOS,1,0,1,5.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison,1610612738,BOS,1,0,1,5.62,5.62,2328.0,0.44,0.26,0.18,3.96,5.38,4.42,20250516,2024_25
1631248,Baylor Scheierman,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.001,Baylor Scheierman,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.358,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Baylor Scheierman,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.128,Baylor Scheierman,1610612738.0,BOS,24.0,1.0,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Baylor Scheierman,1610612738,BOS,1,0,1,13.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Baylor Scheierman,1610612738,BOS,1,0,1,13.82,13.82,5029.0,0.95,0.5,0.45,4.05,4.23,3.11,20250516,2024_25
1641775,Jordan Walsh,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.499,-0.166,,,,,,,,,,,,,,Jordan Walsh,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.526,-0.193,Jordan Walsh,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.598,-0.265,Jordan Walsh,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.548,-0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Walsh,1610612738,BOS,1,0,1,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh,1610612738,BOS,1,0,1,5.62,5.62,2163.0,0.41,0.22,0.19,3.96,3.59,4.42,20250516,2024_25
1642278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Kolek,1610612752.0,NYK,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyler Kolek,1610612752,NYK,1,1,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek,1610612752,NYK,1,1,0,2.03,2.03,994.0,0.19,0.1,0.09,5.29,5.47,5.12,20250516,2024_25
