PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.351,0.649,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.524,-0.191,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.618,-0.118,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.58,-0.08,Alec Burks,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.359,0.642,Alec Burks,1610612748.0,MIA,33.0,1.0,19.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,19.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612748,MIA,1,1,0,19.2,19.2,6984.0,1.32,0.69,0.63,3.83,4.32,3.39,20250402,2024_25
202695,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.175,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.339,-0.006,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.529,0.221,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.636,6.0,7.0,0.857,0.623,0.234,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.636,6.0,7.0,0.857,0.549,0.308,Kawhi Leonard,1610612746.0,LAC,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Kawhi Leonard,1610612746.0,LAC,34.0,1.0,38.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.2,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.22,38.22,14821.0,2.81,1.43,1.38,4.16,4.36,3.97,20250402,2024_25
202699,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.495,0.105,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.151,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.554,0.113,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.652,0.348,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,Tobias Harris,1610612765.0,DET,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Tobias Harris,1610612765.0,DET,32.0,1.0,21.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Tobias Harris,1610612765,DET,1,0,1,21.9,32.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,21.87,21.87,8711.0,1.65,0.88,0.77,4.12,4.46,4.29,20250402,2024_25
203076,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.475,-0.046,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.317,0.083,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.583,-0.139,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.645,-0.245,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.606,-0.178,Anthony Davis,1610612742.0,DAL,F-C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.318,0.082,Anthony Davis,1610612742.0,DAL,32.0,1.0,29.9,9.0,7.0,2.0,4.0,0.0,1.0,3.0,1.0,4.0,5.0,0.2,0.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612742,DAL,1,1,0,29.9,77.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612742,DAL,1,1,0,29.9,29.9,10841.0,2.05,1.18,0.88,3.86,4.07,3.6,20250402,2024_25
203084,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.427,0.001,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.319,0.281,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.51,-0.177,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.598,0.002,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.554,-0.126,Harrison Barnes,1610612759.0,SAS,F,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.328,0.101,Harrison Barnes,1610612759.0,SAS,33.0,1.0,31.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612759,SAS,1,1,0,31.3,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612759,SAS,1,1,0,31.28,31.28,13172.0,2.49,1.4,1.1,4.3,4.68,3.89,20250402,2024_25
203471,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,1.0,9.0,25.0,0.36,0.481,-0.121,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.32,2.0,8.0,0.25,0.372,-0.122,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.68,7.0,17.0,0.412,0.553,-0.141,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.4,5.0,10.0,0.5,0.645,-0.145,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.52,5.0,13.0,0.385,0.601,-0.216,Dennis Schröder,1610612765.0,DET,G,31.0,1.0,1.0,0.4,4.0,10.0,0.4,0.39,0.01,Dennis Schröder,1610612765.0,DET,31.0,1.0,39.8,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dennis Schröder,1610612765,DET,1,0,1,39.8,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612765,DET,1,0,1,39.75,39.75,16201.0,3.07,1.67,1.4,4.33,4.64,4.02,20250402,2024_25
203482,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.47,-0.106,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.546,-0.046,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.677,-0.011,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.593,0.157,Kelly Olynyk,1610612740.0,NOP,F-C,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.354,-0.154,Kelly Olynyk,1610612740.0,NOP,34.0,1.0,25.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612740,NOP,1,0,1,25.87,25.87,10263.0,1.94,1.16,0.79,4.19,4.75,3.99,20250402,2024_25
203501,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.03,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.377,0.023,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.688,6.0,11.0,0.545,0.539,0.006,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.313,4.0,5.0,0.8,0.632,0.168,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.589,-0.089,Tim Hardaway Jr.,1610612765.0,DET,G-F,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.393,-0.059,Tim Hardaway Jr.,1610612765.0,DET,33.0,1.0,37.5,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,37.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612765,DET,1,0,1,37.48,37.48,15263.0,2.89,1.52,1.37,4.31,4.39,4.22,20250402,2024_25
203552,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,7.0,10.0,0.7,0.473,0.227,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.359,0.392,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.544,0.122,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.3,3.0,3.0,1.0,0.657,0.343,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.619,0.131,Seth Curry,1610612766.0,CHA,G,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.399,0.401,Seth Curry,1610612766.0,CHA,34.0,1.0,29.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,29.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612766,CHA,1,0,1,29.87,29.87,11336.0,2.15,1.17,0.97,4.0,4.42,3.96,20250402,2024_25
203897,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.427,-0.063,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.349,-0.063,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.51,-0.01,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.632,0.368,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.559,0.108,Zach LaVine,1610612758.0,SAC,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.354,-0.068,Zach LaVine,1610612758.0,SAC,30.0,1.0,35.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,35.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612758,SAC,1,0,1,34.98,34.98,14058.0,2.66,1.45,1.21,4.37,4.74,3.98,20250402,2024_25
203901,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.353,-0.353,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.521,-0.188,,,,,,,,,,,,,,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.512,-0.512,Elfrid Payton,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.108,Elfrid Payton,1610612740.0,NOP,31.0,1.0,20.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612740,NOP,1,0,1,20.65,20.65,8309.0,1.57,0.83,0.74,4.27,4.59,3.49,20250402,2024_25
203915,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.051,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.355,-0.355,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.857,6.0,12.0,0.5,0.574,-0.074,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.634,-0.134,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.608,-0.036,Spencer Dinwiddie,1610612742.0,DAL,G,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.348,-0.348,Spencer Dinwiddie,1610612742.0,DAL,32.0,1.0,33.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,33.1,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,33.13,33.13,11819.0,2.24,1.27,0.97,3.74,3.93,3.89,20250402,2024_25
203937,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.274,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.391,-0.391,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.56,0.44,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.632,0.368,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Kyle Anderson,1610612748.0,MIA,F-G,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.389,-0.389,Kyle Anderson,1610612748.0,MIA,31.0,1.0,23.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,23.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612748,MIA,1,1,0,23.78,23.78,9145.0,1.73,0.95,0.78,4.05,4.23,3.88,20250402,2024_25
203967,Dario Šarić,1610612743.0,DEN,F-C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.485,0.182,Dario Šarić,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.373,0.294,Dario Šarić,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.53,0.136,Dario Šarić,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.625,0.041,Dario Šarić,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.574,0.092,Dario Šarić,1610612743.0,DEN,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.37,0.297,Dario Šarić,1610612743.0,DEN,31.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612743,DEN,1,0,1,7.5,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612743,DEN,1,0,1,7.45,7.45,2948.0,0.56,0.3,0.26,4.53,3.95,5.33,20250402,2024_25
203992,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.04,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.325,-0.325,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.9,5.0,9.0,0.556,0.533,0.023,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,5.0,5.0,1.0,0.658,0.342,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,5.0,8.0,0.625,0.563,0.062,Bogdan Bogdanović,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.354,-0.354,Bogdan Bogdanović,1610612746.0,LAC,32.0,1.0,25.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612746,LAC,1,1,0,25.55,25.55,9958.0,1.89,1.01,0.88,4.16,4.31,4.01,20250402,2024_25
203994,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.165,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.365,0.136,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.561,0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Jusuf Nurkić,1610612766.0,CHA,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.391,0.109,Jusuf Nurkić,1610612766.0,CHA,30.0,1.0,20.4,3.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jusuf Nurkić,1610612766,CHA,1,0,1,20.4,32.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jusuf Nurkić,1610612766,CHA,1,0,1,20.43,20.43,7654.0,1.45,0.74,0.7,3.72,4.08,3.42,20250402,2024_25
204456,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.026,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.543,0.458,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,T.J. McConnell,1610612754.0,IND,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.346,-0.346,T.J. McConnell,1610612754.0,IND,33.0,1.0,19.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,19.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,19.32,19.32,8693.0,1.65,0.92,0.73,4.48,4.68,4.25,20250402,2024_25
1626153,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.123,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.75,4.0,9.0,0.444,0.383,0.062,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,0.0,3.0,0.0,0.525,-0.525,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.591,-0.591,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.565,-0.565,Delon Wright,1610612752.0,NYK,G,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.389,0.011,Delon Wright,1610612752.0,NYK,33.0,1.0,33.1,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,33.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612752,NYK,1,0,1,33.1,33.1,12920.0,2.45,1.42,1.03,4.07,4.1,4.04,20250402,2024_25
