PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630581,Josh Giddey,1610612741,CHI,G,22.0,1,1,1.0,4.0,15.0,0.267,0.476,-0.209,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.332,-0.165,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.534,-0.2,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.637,-0.304,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.569,-0.235,Josh Giddey,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.33,-0.164,Josh Giddey,1610612741.0,CHI,22.0,1.0,25.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,25.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612741,CHI,1,1,0,25.38,25.38,11446.0,2.17,1.19,0.98,4.9,5.34,4.47,20241109,2024_25
1627826,Ivica Zubac,1610612746,LAC,C,28.0,1,1,1.0,6.0,15.0,0.4,0.511,-0.111,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.372,0.128,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.867,5.0,13.0,0.385,0.571,-0.187,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.643,-0.199,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.591,-0.191,Ivica Zubac,1610612746.0,LAC,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.377,0.123,Ivica Zubac,1610612746.0,LAC,28.0,1.0,38.3,10.0,10.0,0.0,1.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,38.3,66.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,38.33,38.33,14402.0,2.73,1.45,1.27,3.87,4.12,3.91,20241109,2024_25
1642264,Stephon Castle,1610612759,SAS,G,20.0,1,1,1.0,8.0,14.0,0.571,0.47,0.102,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.355,0.145,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.536,0.065,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.642,0.108,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.583,-0.012,Stephon Castle,1610612759.0,SAS,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.355,0.045,Stephon Castle,1610612759.0,SAS,20.0,1.0,34.6,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,34.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephon Castle,1610612759,SAS,1,0,1,34.58,34.58,13665.0,2.59,1.38,1.21,4.18,4.64,3.76,20241109,2024_25
1629611,Terance Mann,1610612737,ATL,G-F,28.0,1,1,1.0,3.0,14.0,0.214,0.458,-0.244,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.379,-0.379,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.508,-0.208,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.623,-0.373,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.521,-0.188,Terance Mann,1610612737.0,ATL,G-F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.388,-0.388,Terance Mann,1610612737.0,ATL,28.0,1.0,28.5,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Terance Mann,1610612737,ATL,1,1,0,28.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612737,ATL,1,1,0,28.5,28.5,12339.0,2.34,1.21,1.12,4.32,4.38,4.27,20241109,2024_25
1630552,Jalen Johnson,1610612737,ATL,F,23.0,1,1,1.0,7.0,14.0,0.5,0.44,0.06,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.342,-0.092,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.514,0.086,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.573,0.052,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.548,0.119,Jalen Johnson,1610612737.0,ATL,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.339,-0.089,Jalen Johnson,1610612737.0,ATL,23.0,1.0,34.1,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,34.1,88.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,0,1,34.12,34.12,14498.0,2.75,1.48,1.26,4.47,5.02,4.28,20241109,2024_25
1642258,Zaccharie Risacher,1610612737,ATL,F,19.0,1,1,1.0,4.0,13.0,0.308,0.465,-0.157,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.385,0.0,5.0,0.0,0.382,-0.382,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.615,4.0,8.0,0.5,0.561,-0.061,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.631,-0.131,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.462,3.0,6.0,0.5,0.598,-0.098,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.538,1.0,7.0,0.143,0.383,-0.24,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,30.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,30.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,0,1,30.15,30.15,13686.0,2.59,1.25,1.34,4.92,5.19,4.66,20241109,2024_25
1627747,Caris LeVert,1610612737,ATL,G,30.0,1,1,1.0,3.0,13.0,0.231,0.429,-0.198,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.355,-0.23,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.504,-0.104,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.604,-0.604,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.555,-0.555,Caris LeVert,1610612737.0,ATL,G,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.367,-0.067,Caris LeVert,1610612737.0,ATL,30.0,1.0,31.4,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,31.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612737,ATL,1,1,0,31.38,31.38,12259.0,2.32,1.13,1.19,4.04,4.68,3.59,20241109,2024_25
1629599,Amir Coffey,1610612746,LAC,G-F,27.0,1,1,1.0,5.0,13.0,0.385,0.45,-0.066,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.379,-0.045,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.497,0.004,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.581,0.419,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.534,0.466,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.384,-0.084,Amir Coffey,1610612746.0,LAC,27.0,1.0,23.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Amir Coffey,1610612746,LAC,1,1,0,23.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,23.08,23.08,8481.0,1.61,0.79,0.82,3.88,3.84,3.93,20241109,2024_25
1628381,John Collins,1610612762,UTA,F-C,27.0,1,1,1.0,5.0,13.0,0.385,0.46,-0.076,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.335,-0.085,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.562,-0.118,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.625,-0.125,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.603,-0.103,John Collins,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.346,-0.146,John Collins,1610612762.0,UTA,27.0,1.0,29.0,3.0,1.0,2.0,3.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,John Collins,1610612762,UTA,1,1,0,29.0,63.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,8.0,2.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,28.98,28.98,12061.0,2.28,1.24,1.05,4.31,4.61,3.66,20241109,2024_25
1629651,Nic Claxton,1610612751,BKN,C,25.0,1,1,1.0,7.0,13.0,0.538,0.506,0.032,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.376,-0.176,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.61,0.141,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.708,-0.041,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.647,0.068,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.047,Nic Claxton,1610612751.0,BKN,25.0,1.0,32.0,6.0,4.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,32.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,32.0,32.0,12458.0,2.36,1.33,1.03,4.19,3.97,4.08,20241109,2024_25
1630596,Evan Mobley,1610612739,CLE,C,23.0,1,1,1.0,7.0,13.0,0.538,0.462,0.077,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.36,-0.36,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.533,0.342,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.615,0.385,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.462,6.0,6.0,1.0,0.56,0.44,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.377,-0.377,Evan Mobley,1610612739.0,CLE,23.0,1.0,35.3,8.0,5.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Evan Mobley,1610612739,CLE,1,1,0,35.3,68.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,35.25,35.25,13394.0,2.54,1.33,1.2,3.95,4.66,3.4,20241109,2024_25
1629632,Coby White,1610612741,CHI,G,25.0,1,1,1.0,5.0,13.0,0.385,0.486,-0.101,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.356,-0.356,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.536,-0.036,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.607,0.018,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.769,5.0,10.0,0.5,0.553,-0.053,Coby White,1610612741.0,CHI,G,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.355,-0.355,Coby White,1610612741.0,CHI,25.0,1.0,32.9,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,32.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,32.92,32.92,13167.0,2.49,1.32,1.17,4.24,4.58,3.93,20241109,2024_25
1630560,Cam Thomas,1610612751,BKN,G,23.0,1,1,1.0,4.0,13.0,0.308,0.488,-0.181,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.581,-0.248,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.663,-0.377,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.616,-0.241,Cam Thomas,1610612751.0,BKN,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cam Thomas,1610612751,BKN,1,0,1,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,35.95,35.95,13524.0,2.56,1.45,1.11,4.04,3.76,4.06,20241109,2024_25
101108,Chris Paul,1610612759,SAS,G,39.0,1,1,1.0,5.0,13.0,0.385,0.466,-0.082,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.462,2.0,6.0,0.333,0.323,0.01,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.538,3.0,7.0,0.429,0.537,-0.109,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.231,3.0,3.0,1.0,0.603,0.397,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.385,3.0,5.0,0.6,0.539,0.061,Chris Paul,1610612759.0,SAS,G,39.0,1.0,1.0,0.615,2.0,8.0,0.25,0.31,-0.06,Chris Paul,1610612759.0,SAS,39.0,1.0,27.5,4.0,0.0,4.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,27.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612759,SAS,1,0,1,27.5,27.5,9659.0,1.83,1.0,0.83,3.59,3.95,3.22,20241109,2024_25
1627827,Dorian Finney-Smith,1610612747,LAL,F,31.0,1,1,1.0,4.0,12.0,0.333,0.474,-0.141,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.392,-0.192,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.535,-0.107,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.623,-0.123,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.569,0.182,Dorian Finney-Smith,1610612747.0,LAL,F,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.388,-0.222,Dorian Finney-Smith,1610612747.0,LAL,31.0,1.0,28.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dorian Finney-Smith,1610612747,LAL,1,0,1,28.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612747,LAL,1,0,1,28.68,28.68,11290.0,2.14,1.15,0.99,4.11,4.17,4.45,20241109,2024_25
1630168,Onyeka Okongwu,1610612737,ATL,F-C,24.0,1,1,1.0,7.0,12.0,0.583,0.476,0.107,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.359,0.041,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.602,0.113,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.68,0.071,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.647,0.153,Onyeka Okongwu,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.355,0.145,Onyeka Okongwu,1610612737.0,ATL,24.0,1.0,22.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,22.4,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,22.42,22.42,9522.0,1.8,0.92,0.89,4.48,4.34,4.63,20241109,2024_25
203991,Clint Capela,1610612737,ATL,C,30.0,1,1,1.0,7.0,12.0,0.583,0.499,0.085,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.117,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.571,0.054,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.565,0.435,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.585,-0.085,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.395,0.105,Clint Capela,1610612737.0,ATL,30.0,1.0,25.6,7.0,4.0,3.0,0.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,25.58,25.58,10225.0,1.94,0.96,0.98,4.21,4.51,4.36,20241109,2024_25
1630548,Johnny Juzang,1610612762,UTA,G,24.0,1,1,1.0,5.0,11.0,0.455,0.459,-0.004,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.364,-0.03,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.558,0.042,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.632,-0.132,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.595,-0.095,Johnny Juzang,1610612762.0,UTA,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.374,0.055,Johnny Juzang,1610612762.0,UTA,24.0,1.0,22.2,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Johnny Juzang,1610612762,UTA,1,1,0,22.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang,1610612762,UTA,1,1,0,22.17,22.17,9821.0,1.86,1.03,0.83,4.88,5.4,3.92,20241109,2024_25
