PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.372,0.057,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.556,0.015,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.696,0.304,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.744,0.256,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.396,0.159,Christian Braun,1610612743.0,DEN,23.0,1.0,37.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Christian Braun,1610612743,DEN,1,1,0,37.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,37.8,37.8,15380.0,2.91,1.52,1.39,4.38,4.85,3.96,20250208,2024_25
1628973,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.363,0.304,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.562,-0.312,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.65,-0.65,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.618,-0.618,Jalen Brunson,1610612752.0,NYK,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.363,0.303,Jalen Brunson,1610612752.0,NYK,28.0,1.0,36.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,36.07,36.07,14116.0,2.67,1.5,1.17,4.23,4.88,3.63,20250208,2024_25
1628368,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.432,-0.004,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.33,0.003,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.489,0.011,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.575,-0.075,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.529,0.071,De'Aaron Fox,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.339,-0.054,De'Aaron Fox,1610612759.0,SAS,27.0,1.0,34.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,34.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612759,SAS,1,0,1,34.07,34.07,13749.0,2.6,1.39,1.21,4.3,4.95,3.74,20250208,2024_25
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,10.0,14.0,0.714,0.522,0.192,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.389,0.112,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.857,9.0,12.0,0.75,0.585,0.165,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.786,9.0,11.0,0.818,0.667,0.151,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.786,9.0,11.0,0.818,0.641,0.178,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.398,-0.064,Trey Murphy III,1610612740.0,NOP,24.0,1.0,38.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trey Murphy III,1610612740,NOP,1,0,1,38.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,38.37,38.37,15916.0,3.01,1.63,1.39,4.33,4.35,4.3,20250208,2024_25
1628436,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.501,-0.072,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.377,0.124,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.576,-0.159,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.688,-0.188,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.64,-0.24,Luke Kornet,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.401,-0.068,Luke Kornet,1610612738.0,BOS,29.0,1.0,28.6,13.0,13.0,0.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Luke Kornet,1610612738,BOS,1,1,0,28.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,28.6,28.6,11360.0,2.15,1.17,0.99,4.45,4.64,4.24,20250208,2024_25
1641767,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.038,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.373,0.027,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.557,-0.113,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.641,-0.241,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.59,-0.09,Ben Sheppard,1610612754.0,IND,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.377,0.023,Ben Sheppard,1610612754.0,IND,23.0,1.0,27.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,27.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,27.5,27.5,12176.0,2.31,0.97,1.34,4.63,4.86,4.46,20250208,2024_25
1626157,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,12.0,14.0,0.857,0.516,0.341,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.374,0.626,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.786,9.0,11.0,0.818,0.608,0.211,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.571,8.0,8.0,1.0,0.683,0.317,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.643,8.0,9.0,0.889,0.644,0.245,Karl-Anthony Towns,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.395,0.405,Karl-Anthony Towns,1610612752.0,NYK,29.0,1.0,27.7,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Karl-Anthony Towns,1610612752,NYK,1,0,1,27.7,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612752,NYK,1,0,1,27.7,27.7,9749.0,1.85,0.89,0.95,3.68,3.83,3.93,20250208,2024_25
1630200,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.095,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.369,-0.069,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.53,-0.03,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.61,0.056,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.588,0.078,Tre Jones,1610612741.0,CHI,G,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.371,-0.071,Tre Jones,1610612741.0,CHI,25.0,1.0,17.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612741,CHI,1,0,1,17.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612741,CHI,1,0,1,17.82,17.82,7883.0,1.49,0.73,0.76,4.63,4.84,4.46,20250208,2024_25
1629634,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.485,-0.128,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.358,0.392,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.576,-0.376,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.651,-0.318,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.616,-0.33,Brandon Clarke,1610612763.0,MEM,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.364,0.236,Brandon Clarke,1610612763.0,MEM,28.0,1.0,21.8,11.0,9.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,0,1,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,21.78,21.78,9150.0,1.73,0.88,0.85,4.38,5.32,3.66,20250208,2024_25
1628415,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.369,0.131,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.48,-0.08,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.597,-0.097,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.535,-0.16,Dillon Brooks,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.382,0.118,Dillon Brooks,1610612745.0,HOU,29.0,1.0,36.7,5.0,4.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dillon Brooks,1610612745,HOU,1,0,1,36.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,36.73,36.73,13721.0,2.6,1.37,1.23,3.94,4.13,3.74,20250208,2024_25
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.097,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.556,0.144,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.637,0.114,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.598,0.117,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.374,0.026,Toumani Camara,1610612757.0,POR,24.0,1.0,33.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,33.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,33.57,33.57,14749.0,2.79,1.42,1.37,4.73,4.49,5.0,20250208,2024_25
1641740,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.449,-0.141,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.37,-0.085,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.517,-0.183,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.574,-0.074,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.531,-0.031,Jaylen Clark,1610612750.0,MIN,G,23.0,1.0,1.0,0.538,2.0,7.0,0.286,0.387,-0.102,Jaylen Clark,1610612750.0,MIN,23.0,1.0,32.4,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark,1610612750,MIN,1,1,0,32.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark,1610612750,MIN,1,1,0,32.38,32.38,12143.0,2.3,1.05,1.25,3.97,3.95,3.98,20250208,2024_25
1641718,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,9.0,13.0,0.692,0.472,0.221,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.401,0.1,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.538,6.0,7.0,0.857,0.526,0.331,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.578,0.222,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.556,0.277,Keyonte George,1610612762.0,UTA,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.397,0.103,Keyonte George,1610612762.0,UTA,21.0,1.0,33.1,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,33.12,33.12,13257.0,2.51,1.39,1.13,4.12,4.38,3.83,20250208,2024_25
1630230,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.493,-0.031,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.339,-0.339,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.547,0.203,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.617,0.183,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.58,0.277,Naji Marshall,1610612742.0,DAL,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.353,-0.353,Naji Marshall,1610612742.0,DAL,27.0,1.0,25.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Naji Marshall,1610612742,DAL,1,1,0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612742,DAL,1,1,0,25.0,25.0,9563.0,1.81,0.91,0.91,3.94,4.08,3.8,20250208,2024_25
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.503,0.036,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.375,0.126,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.568,-0.013,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.659,0.342,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.627,0.04,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.397,0.103,Desmond Bane,1610612763.0,MEM,26.0,1.0,36.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,36.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,36.12,36.12,15430.0,2.92,1.5,1.42,4.49,4.99,4.04,20250208,2024_25
1642258,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.427,0.112,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.231,1.0,3.0,0.333,0.31,0.023,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.769,6.0,10.0,0.6,0.504,0.096,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.231,2.0,3.0,0.667,0.637,0.029,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.538,4.0,7.0,0.571,0.575,-0.004,Zaccharie Risacher,1610612737.0,ATL,F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.327,0.173,Zaccharie Risacher,1610612737.0,ATL,19.0,1.0,23.9,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher,1610612737,ATL,1,1,0,23.9,23.9,10714.0,2.03,1.12,0.91,4.82,4.95,4.67,20250208,2024_25
1630173,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.471,-0.163,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.375,-0.042,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.566,-0.316,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.661,-0.161,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.627,-0.127,Precious Achiuwa,1610612752.0,NYK,F,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.373,-0.073,Precious Achiuwa,1610612752.0,NYK,25.0,1.0,33.3,9.0,4.0,5.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Precious Achiuwa,1610612752,NYK,1,0,1,33.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,33.3,33.3,12946.0,2.45,1.23,1.22,4.33,4.37,3.96,20250208,2024_25
1629626,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.074,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.366,-0.033,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.589,-0.089,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.641,-0.141,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.609,-0.109,Bol Bol,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.382,-0.049,Bol Bol,1610612756.0,PHX,25.0,1.0,33.3,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bol Bol,1610612756,PHX,1,0,1,33.3,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol,1610612756,PHX,1,0,1,33.25,33.25,12996.0,2.46,1.27,1.19,4.26,4.48,4.04,20250208,2024_25
